2012.11.08 02:02:16.216,1.01942,1.01957,1.73,3.23
2012.11.08 02:02:17.975,1.01941,1.01957,3.23,3.23
2012.11.08 02:02:18.589,1.01941,1.01957,1.73,2.48
2012.11.08 02:02:20.416,1.01941,1.01957,1.73,3.23
2012.11.08 02:02:20.786,1.01941,1.01955,1.73,1.73
2012.11.08 02:02:21.086,1.01939,1.01953,1.73,3.23
2012.11.08 02:02:21.386,1.01937,1.01953,3.98,3.23
2012.11.08 02:02:21.565,1.01941,1.01953,1.13,1.73
2012.11.08 02:02:22.105,1.01941,1.01956,2.85,1.73
2012.11.08 02:02:22.526,1.01941,1.01957,3.60,3.23
2012.11.08 02:02:22.706,1.01941,1.01957,3.60,2.48
2012.11.08 02:02:24.836,1.01944,1.01959,2.48,2.48
2012.11.08 02:02:25.195,1.0194,1.01955,2.48,2.25
2012.11.08 02:02:25.819,1.01939,1.01955,1.73,2.48
2012.11.08 02:02:37.476,1.01937,1.01951,2.48,1.50
2012.11.08 02:02:37.537,1.01937,1.0195,1.50,1.50
2012.11.08 02:02:38.160,1.01935,1.01949,1.50,1.50
2012.11.08 02:02:42.716,1.01935,1.01949,1.50,2.25
2012.11.08 02:02:42.956,1.01932,1.01948,2.25,2.25
2012.11.08 02:02:43.016,1.01932,1.01948,2.48,2.48
2012.11.08 02:02:43.416,1.01932,1.01945,1.73,1.50
2012.11.08 02:02:45.988,1.01932,1.01947,2.48,1.73
2012.11.08 02:02:46.059,1.01934,1.01947,1.73,1.50
2012.11.08 02:02:47.347,1.01934,1.0195,2.48,2.48
2012.11.08 02:02:48.485,1.01934,1.0195,2.85,2.48
2012.11.08 02:02:48.546,1.01934,1.0195,2.85,2.25
2012.11.08 02:02:48.797,1.01939,1.01952,1.73,1.73
2012.11.08 02:02:54.377,1.01939,1.01954,4.73,1.73
2012.11.08 02:02:54.802,1.01939,1.01955,3.23,2.48
2012.11.08 02:02:55.335,1.01939,1.01955,2.10,2.48
2012.11.08 02:02:55.986,1.01939,1.01952,1.73,1.73
2012.11.08 02:02:56.346,1.01937,1.01948,1.50,2.48
2012.11.08 02:02:56.925,1.01934,1.01948,1.73,3.23
2012.11.08 02:02:57.008,1.01931,1.01945,1.35,1.73
2012.11.08 02:02:57.288,1.01931,1.01945,1.35,1.73
2012.11.08 02:02:59.107,1.01929,1.01943,1.73,3.00
2012.11.08 02:02:59.237,1.01927,1.01943,3.23,3.23
2012.11.08 02:02:59.356,1.01926,1.01941,2.10,3.75
2012.11.08 02:02:59.418,1.01925,1.01941,2.85,3.98
2012.11.08 02:02:59.836,1.01922,1.01937,1.73,3.23
2012.11.08 02:03:03.548,1.01921,1.01936,2.48,1.73
2012.11.08 02:03:04.119,1.01921,1.01936,2.48,1.50
2012.11.08 02:03:04.632,1.01921,1.01936,2.48,1.73
2012.11.08 02:03:07.169,1.01924,1.01938,1.73,1.73
2012.11.08 02:03:07.535,1.01924,1.01938,1.73,1.50
2012.11.08 02:03:07.875,1.01924,1.0194,1.73,1.73
2012.11.08 02:03:08.356,1.01926,1.0194,1.73,1.73
2012.11.08 02:03:09.706,1.01924,1.01939,2.48,1.73
2012.11.08 02:03:10.275,1.01924,1.01939,1.73,1.73
2012.11.08 02:03:10.457,1.01923,1.01939,3.23,3.23
2012.11.08 02:03:10.995,1.01923,1.01935,1.73,1.50
2012.11.08 02:03:11.056,1.01923,1.01935,1.50,1.50
2012.11.08 02:03:15.855,1.01923,1.01936,1.50,1.50
2012.11.08 02:03:16.036,1.01923,1.01936,1.50,2.48
2012.11.08 02:03:16.551,1.01921,1.01935,2.25,1.73
2012.11.08 02:03:22.517,1.01921,1.01935,2.25,2.48
2012.11.08 02:03:23.056,1.01921,1.01937,2.48,4.58
2012.11.08 02:03:25.005,1.01922,1.01936,2.48,1.73
2012.11.08 02:03:28.457,1.01922,1.01936,2.48,1.73
2012.11.08 02:03:28.816,1.01925,1.01939,2.48,1.50
2012.11.08 02:03:29.336,1.01925,1.0194,2.48,1.50
2012.11.08 02:03:33.835,1.01924,1.01939,2.48,2.25
2012.11.08 02:03:34.056,1.01924,1.01939,2.48,1.50
2012.11.08 02:03:36.535,1.01925,1.01939,1.73,1.50
2012.11.08 02:03:37.297,1.01925,1.01939,1.65,1.50
2012.11.08 02:03:37.916,1.01925,1.01939,1.73,1.50
2012.11.08 02:03:59.246,1.01924,1.01936,2.48,1.50
2012.11.08 02:04:04.096,1.01925,1.01939,1.73,1.50
2012.11.08 02:04:04.827,1.01925,1.01939,2.48,1.50
2012.11.08 02:04:12.306,1.01927,1.0194,2.48,2.25
2012.11.08 02:04:12.846,1.01926,1.0194,3.83,2.25
2012.11.08 02:04:13.224,1.01926,1.0194,3.83,1.50
2012.11.08 02:04:14.189,1.01926,1.0194,3.08,1.50
2012.11.08 02:04:30.306,1.01925,1.01938,2.33,1.50
2012.11.08 02:04:30.546,1.01922,1.01938,4.35,1.50
2012.11.08 02:04:31.047,1.01925,1.01938,1.73,1.50
2012.11.08 02:04:32.717,1.01925,1.01938,1.73,1.50
2012.11.08 02:04:57.375,1.01923,1.01937,2.48,1.50
2012.11.08 02:04:57.827,1.01923,1.01937,2.48,1.50
2012.11.08 02:05:07.456,1.01922,1.01938,3.98,3.00
2012.11.08 02:05:07.766,1.01922,1.01938,3.98,3.00
2012.11.08 02:05:07.966,1.01922,1.01938,3.98,3.00
2012.11.08 02:05:09.975,1.01922,1.01937,3.98,1.50
2012.11.08 02:05:14.297,1.01923,1.01938,2.48,1.50
2012.11.08 02:05:14.917,1.01923,1.01937,2.48,1.50
2012.11.08 02:05:29.396,1.01923,1.01938,1.73,2.25
2012.11.08 02:05:35.907,1.01922,1.01936,1.73,2.25
2012.11.08 02:05:36.026,1.01921,1.01933,2.48,1.50
2012.11.08 02:05:36.536,1.01917,1.01929,3.23,1.50
2012.11.08 02:05:37.020,1.01914,1.01925,2.25,1.73
2012.11.08 02:05:37.153,1.01914,1.01925,2.25,1.73
2012.11.08 02:05:37.223,1.01914,1.01925,1.50,2.48
2012.11.08 02:05:38.104,1.01908,1.01922,2.48,1.73
2012.11.08 02:05:39.636,1.01908,1.01922,2.48,1.73
2012.11.08 02:05:40.187,1.0191,1.01923,1.50,1.73
2012.11.08 02:05:40.665,1.01908,1.01923,3.23,1.50
2012.11.08 02:05:40.845,1.0191,1.01924,2.48,3.23
2012.11.08 02:05:41.386,1.0191,1.01924,2.48,3.23
2012.11.08 02:05:41.506,1.0191,1.01924,2.48,3.23
2012.11.08 02:05:43.048,1.0191,1.01924,2.25,3.23
2012.11.08 02:05:43.356,1.01909,1.01924,1.73,3.98
2012.11.08 02:05:43.911,1.01909,1.01924,2.48,3.23
2012.11.08 02:05:45.607,1.01906,1.01922,2.48,1.73
2012.11.08 02:05:46.467,1.01906,1.01922,2.48,1.73
2012.11.08 02:05:47.207,1.01906,1.01922,2.48,1.73
2012.11.08 02:05:47.386,1.01903,1.01918,2.48,2.25
2012.11.08 02:05:47.746,1.01902,1.01918,3.23,2.48
2012.11.08 02:05:48.181,1.01901,1.01916,2.48,2.48
2012.11.08 02:05:50.168,1.01901,1.01917,2.48,1.35
2012.11.08 02:05:51.642,1.01903,1.01917,2.48,1.35
2012.11.08 02:05:52.166,1.01903,1.01917,1.73,1.13
2012.11.08 02:05:52.710,1.01903,1.01917,2.48,1.13
2012.11.08 02:05:55.169,1.01906,1.01919,1.50,1.73
2012.11.08 02:05:55.373,1.01907,1.01919,1.73,1.50
2012.11.08 02:05:55.709,1.01906,1.01919,1.73,1.73
2012.11.08 02:05:57.947,1.01904,1.01918,2.48,1.13
2012.11.08 02:05:58.735,1.01904,1.01919,2.48,1.73
2012.11.08 02:06:05.429,1.01905,1.0192,2.48,2.48
2012.11.08 02:06:05.739,1.01907,1.01922,2.48,3.08
2012.11.08 02:06:06.090,1.01907,1.01922,2.48,1.58
2012.11.08 02:06:06.336,1.0191,1.01924,2.48,2.85
2012.11.08 02:06:06.877,1.0191,1.01926,3.23,3.98
2012.11.08 02:06:09.038,1.0191,1.01926,3.23,3.98
2012.11.08 02:06:10.087,1.0191,1.01926,3.98,3.98
2012.11.08 02:06:10.406,1.01913,1.0193,3.60,2.48
2012.11.08 02:06:10.476,1.01913,1.0193,3.38,2.48
2012.11.08 02:06:15.201,1.01915,1.01929,1.73,1.73
2012.11.08 02:06:15.696,1.01914,1.01928,1.50,2.48
2012.11.08 02:06:17.786,1.01916,1.01931,1.73,5.85
2012.11.08 02:06:18.306,1.01914,1.01931,1.73,4.35
2012.11.08 02:06:18.835,1.01915,1.01931,2.48,2.85
2012.11.08 02:06:19.197,1.01915,1.01931,2.48,2.10
2012.11.08 02:06:19.256,1.01915,1.01931,2.48,2.10
2012.11.08 02:06:19.316,1.01914,1.01927,4.73,1.50
2012.11.08 02:06:19.436,1.01914,1.01927,3.00,1.73
2012.11.08 02:06:19.617,1.01914,1.01928,1.73,2.48
2012.11.08 02:06:19.856,1.01914,1.01929,1.73,2.48
2012.11.08 02:06:20.476,1.01914,1.01929,2.85,1.50
2012.11.08 02:06:22.889,1.01916,1.0193,1.35,1.73
2012.11.08 02:06:24.037,1.01916,1.01932,1.35,2.48
2012.11.08 02:06:30.186,1.01915,1.01932,3.98,2.25
2012.11.08 02:06:36.936,1.01917,1.01932,1.73,2.25
2012.11.08 02:06:37.126,1.01914,1.01929,2.48,2.48
2012.11.08 02:06:37.616,1.01909,1.01926,3.23,1.73
2012.11.08 02:06:38.357,1.0191,1.01926,1.73,1.73
2012.11.08 02:06:42.616,1.01911,1.01925,1.50,3.23
2012.11.08 02:06:42.677,1.0191,1.01925,1.73,2.48
2012.11.08 02:06:42.917,1.01913,1.01925,2.48,1.50
2012.11.08 02:06:43.037,1.01913,1.01929,4.73,1.73
2012.11.08 02:06:43.096,1.01915,1.01929,1.73,1.73
2012.11.08 02:06:44.906,1.01915,1.01931,3.98,2.85
2012.11.08 02:06:45.026,1.01915,1.01931,3.98,2.85
2012.11.08 02:06:45.670,1.01915,1.01931,3.98,2.85
2012.11.08 02:06:49.907,1.01915,1.01931,3.98,3.23
2012.11.08 02:06:52.457,1.01915,1.0193,1.73,3.98
2012.11.08 02:06:52.521,1.01914,1.01928,3.23,2.48
2012.11.08 02:06:52.887,1.0191,1.01924,2.48,1.50
2012.11.08 02:06:53.066,1.0191,1.01924,1.73,2.48
2012.11.08 02:06:53.187,1.01908,1.01919,3.23,1.50
2012.11.08 02:06:53.546,1.01909,1.01921,1.50,2.48
2012.11.08 02:06:53.606,1.01909,1.01921,1.73,2.48
2012.11.08 02:06:54.204,1.01906,1.01921,1.73,1.73
2012.11.08 02:06:55.256,1.01907,1.01923,2.48,3.98
2012.11.08 02:06:57.496,1.01907,1.01923,2.48,3.98
2012.11.08 02:06:57.616,1.01906,1.01921,1.73,3.98
2012.11.08 02:07:00.947,1.01904,1.01918,1.35,2.25
2012.11.08 02:07:01.126,1.01904,1.01916,1.35,2.25
2012.11.08 02:07:01.366,1.01902,1.01913,1.50,1.73
2012.11.08 02:07:01.428,1.01897,1.01913,1.73,1.73
2012.11.08 02:07:02.098,1.01897,1.01913,1.73,1.73
2012.11.08 02:07:03.398,1.01896,1.01913,3.60,1.73
2012.11.08 02:07:06.148,1.01891,1.01909,3.23,2.25
2012.11.08 02:07:06.397,1.0189,1.01905,2.48,1.58
2012.11.08 02:07:06.458,1.0189,1.01904,2.48,1.73
2012.11.08 02:07:06.527,1.0189,1.01902,2.25,1.58
2012.11.08 02:07:07.171,1.01889,1.01904,2.48,1.73
2012.11.08 02:07:09.116,1.01889,1.01904,2.48,2.10
2012.11.08 02:07:09.809,1.01889,1.01904,2.48,1.35
2012.11.08 02:07:11.386,1.01887,1.01901,1.73,2.48
2012.11.08 02:07:11.524,1.01887,1.01897,1.50,1.73
2012.11.08 02:07:11.868,1.01883,1.01892,1.50,2.48
2012.11.08 02:07:12.177,1.01877,1.0189,1.50,1.65
2012.11.08 02:07:12.418,1.01875,1.0189,1.50,1.65
2012.11.08 02:07:13.386,1.01873,1.0189,1.35,2.48
2012.11.08 02:07:14.506,1.01873,1.0189,1.73,2.48
2012.11.08 02:07:14.811,1.01873,1.0189,2.48,2.48
2012.11.08 02:07:15.465,1.01874,1.0189,2.48,2.25
2012.11.08 02:07:15.813,1.01877,1.01893,2.48,3.23
2012.11.08 02:07:15.999,1.01878,1.01894,2.48,1.50
2012.11.08 02:07:16.127,1.01878,1.01894,2.48,1.50
2012.11.08 02:07:16.965,1.01877,1.01891,3.08,2.25
2012.11.08 02:07:18.796,1.01877,1.01891,3.45,2.25
2012.11.08 02:07:19.216,1.01877,1.01891,3.08,2.25
2012.11.08 02:07:20.330,1.01877,1.01894,3.08,3.00
2012.11.08 02:07:20.877,1.01878,1.01893,2.48,1.50
2012.11.08 02:07:21.116,1.0188,1.01895,3.23,1.73
2012.11.08 02:07:21.675,1.01879,1.01897,5.48,3.00
2012.11.08 02:07:24.149,1.0188,1.01897,1.73,2.63
2012.11.08 02:07:25.029,1.0188,1.01897,2.48,2.63
2012.11.08 02:07:26.853,1.0188,1.01896,2.48,1.50
2012.11.08 02:07:27.136,1.01879,1.01892,2.10,1.50
2012.11.08 02:07:27.688,1.01879,1.01895,1.73,3.23
2012.11.08 02:07:28.619,1.01879,1.01895,1.73,3.23
2012.11.08 02:07:29.287,1.0188,1.01896,3.23,3.38
2012.11.08 02:07:29.357,1.0188,1.01896,3.23,3.60
2012.11.08 02:07:29.845,1.0188,1.01896,3.60,3.00
2012.11.08 02:07:31.156,1.0188,1.01896,4.35,2.48
2012.11.08 02:07:31.324,1.0188,1.01896,4.35,2.48
2012.11.08 02:07:32.496,1.0188,1.01896,2.85,2.48
2012.11.08 02:07:34.066,1.0188,1.01895,1.50,2.10
2012.11.08 02:07:34.595,1.0188,1.01895,1.50,2.10
2012.11.08 02:07:34.872,1.0188,1.01895,1.50,2.10
2012.11.08 02:07:35.223,1.0188,1.01895,1.50,2.10
2012.11.08 02:07:35.501,1.0188,1.01894,1.50,1.73
2012.11.08 02:07:35.567,1.0188,1.01894,1.50,2.48
2012.11.08 02:07:37.117,1.0188,1.01894,1.50,1.35
2012.11.08 02:07:37.238,1.0188,1.01894,1.50,1.35
2012.11.08 02:07:37.657,1.01877,1.01891,2.48,1.73
2012.11.08 02:07:38.506,1.01876,1.01892,3.98,1.73
2012.11.08 02:07:39.047,1.01876,1.01886,1.73,1.50
2012.11.08 02:07:39.405,1.01873,1.01886,2.10,1.73
2012.11.08 02:07:39.465,1.01873,1.01889,2.10,5.48
2012.11.08 02:07:40.005,1.01873,1.01889,2.10,4.73
2012.11.08 02:07:42.667,1.01872,1.01887,1.73,1.73
2012.11.08 02:07:42.906,1.01871,1.01884,3.23,1.50
2012.11.08 02:07:43.027,1.01871,1.01883,2.48,1.50
2012.11.08 02:07:43.567,1.0187,1.01885,2.48,2.48
2012.11.08 02:07:44.125,1.0187,1.01885,2.48,1.73
2012.11.08 02:07:44.805,1.0187,1.01886,2.48,3.23
2012.11.08 02:07:45.861,1.01868,1.01883,3.60,1.73
2012.11.08 02:07:46.398,1.01866,1.01882,3.23,3.23
2012.11.08 02:07:46.617,1.01865,1.01879,1.73,2.48
2012.11.08 02:07:46.856,1.01864,1.0188,1.73,5.48
2012.11.08 02:07:47.357,1.01862,1.01878,2.48,3.60
2012.11.08 02:07:47.417,1.01861,1.01877,3.23,2.48
2012.11.08 02:07:47.477,1.01862,1.01878,2.48,5.10
2012.11.08 02:07:47.717,1.01863,1.01878,2.25,1.35
2012.11.08 02:07:47.838,1.01863,1.01878,3.23,1.35
2012.11.08 02:07:48.387,1.01864,1.01881,3.23,4.73
2012.11.08 02:07:48.956,1.01863,1.0188,4.58,1.73
2012.11.08 02:07:49.718,1.01862,1.01877,2.10,3.23
2012.11.08 02:07:50.075,1.01858,1.01873,2.25,2.10
2012.11.08 02:07:50.336,1.0186,1.01873,1.50,2.10
2012.11.08 02:07:51.736,1.0186,1.01874,1.50,1.73
2012.11.08 02:07:52.608,1.0186,1.01874,1.88,1.73
2012.11.08 02:07:52.787,1.0186,1.01874,2.10,1.73
2012.11.08 02:07:53.345,1.01862,1.01875,1.50,1.73
2012.11.08 02:07:53.856,1.01861,1.01875,1.13,1.73
2012.11.08 02:07:56.646,1.01861,1.01877,3.23,2.10
2012.11.08 02:07:57.726,1.01861,1.01877,3.23,2.10
2012.11.08 02:07:59.312,1.01862,1.01879,1.73,3.98
2012.11.08 02:07:59.907,1.01863,1.01879,2.48,2.48
2012.11.08 02:08:03.447,1.01865,1.01879,1.35,1.50
2012.11.08 02:08:03.566,1.01866,1.01881,1.73,2.25
2012.11.08 02:08:03.806,1.01867,1.01881,1.73,2.25
2012.11.08 02:08:03.866,1.01867,1.01881,1.73,2.25
2012.11.08 02:08:04.386,1.01867,1.01882,3.23,1.50
2012.11.08 02:08:04.912,1.01867,1.01883,4.73,1.50
2012.11.08 02:08:05.446,1.01868,1.01885,2.48,4.35
2012.11.08 02:08:07.435,1.01869,1.01885,3.23,2.85
2012.11.08 02:08:13.796,1.0187,1.01887,1.73,5.48
2012.11.08 02:08:14.096,1.01872,1.01887,3.23,1.73
2012.11.08 02:08:21.127,1.01872,1.01885,1.50,1.73
2012.11.08 02:08:21.248,1.0187,1.01883,1.73,2.25
2012.11.08 02:08:21.366,1.01869,1.01883,1.73,3.00
2012.11.08 02:08:21.547,1.01868,1.01883,2.48,3.23
2012.11.08 02:08:24.466,1.01867,1.01884,2.48,3.23
2012.11.08 02:08:24.733,1.01867,1.01884,2.48,3.23
2012.11.08 02:08:25.283,1.01865,1.0188,1.73,1.73
2012.11.08 02:08:27.837,1.01865,1.0188,1.73,2.10
2012.11.08 02:08:28.647,1.01865,1.01878,1.73,1.73
2012.11.08 02:08:28.707,1.01862,1.01878,2.48,2.48
2012.11.08 02:08:29.248,1.0186,1.01871,1.13,1.73
2012.11.08 02:08:29.844,1.01856,1.01868,1.73,1.50
2012.11.08 02:08:30.738,1.01858,1.0187,1.73,1.73
2012.11.08 02:08:30.797,1.01858,1.0187,1.73,1.50
2012.11.08 02:08:31.541,1.01859,1.01872,2.48,1.50
2012.11.08 02:08:32.577,1.01859,1.01873,3.23,1.50
2012.11.08 02:08:32.766,1.01859,1.01873,3.23,1.50
2012.11.08 02:08:33.128,1.01863,1.01875,2.25,1.73
2012.11.08 02:08:33.378,1.01865,1.01878,1.73,1.73
2012.11.08 02:08:33.436,1.01865,1.01878,1.73,1.50
2012.11.08 02:08:33.798,1.01868,1.01879,1.50,2.25
2012.11.08 02:08:34.677,1.01865,1.01879,1.58,1.50
2012.11.08 02:08:34.796,1.01864,1.01877,1.58,2.48
2012.11.08 02:08:34.918,1.01861,1.01875,2.48,1.73
2012.11.08 02:08:35.158,1.01863,1.01875,1.73,1.50
2012.11.08 02:08:35.489,1.01863,1.01875,2.48,2.25
2012.11.08 02:08:35.557,1.01866,1.01875,1.73,1.50
2012.11.08 02:08:35.678,1.01866,1.0188,1.73,2.10
2012.11.08 02:08:35.797,1.01868,1.0188,1.50,1.73
2012.11.08 02:08:36.348,1.01866,1.01882,3.98,2.48
2012.11.08 02:08:39.045,1.01866,1.01882,3.98,2.10
2012.11.08 02:08:40.697,1.01869,1.01882,1.73,2.10
2012.11.08 02:08:41.526,1.01866,1.01881,3.98,1.50
2012.11.08 02:08:41.766,1.01866,1.01882,4.73,2.10
2012.11.08 02:08:43.047,1.01866,1.01882,2.48,2.85
2012.11.08 02:08:43.286,1.01866,1.01878,1.73,1.50
2012.11.08 02:08:43.530,1.01865,1.01876,1.73,1.50
2012.11.08 02:08:43.598,1.01864,1.01876,3.08,1.50
2012.11.08 02:08:44.138,1.01865,1.01878,1.73,1.50
2012.11.08 02:08:46.126,1.01864,1.01878,1.58,1.73
2012.11.08 02:08:46.246,1.01863,1.01879,2.33,1.73
2012.11.08 02:08:46.429,1.01863,1.01879,2.48,1.73
2012.11.08 02:08:47.517,1.01868,1.01879,1.73,1.50
2012.11.08 02:08:48.178,1.01868,1.01881,1.73,1.50
2012.11.08 02:08:48.308,1.01868,1.01881,3.23,1.50
2012.11.08 02:08:49.166,1.01868,1.01885,1.73,3.98
2012.11.08 02:08:49.286,1.01867,1.01885,3.23,3.98
2012.11.08 02:08:49.767,1.01866,1.01882,1.73,1.73
2012.11.08 02:08:50.464,1.01866,1.0188,1.73,1.73
2012.11.08 02:08:51.657,1.01863,1.01878,1.73,3.23
2012.11.08 02:08:52.190,1.01863,1.01878,1.73,3.98
2012.11.08 02:08:52.736,1.01862,1.01876,2.48,1.35
2012.11.08 02:08:53.088,1.01865,1.01877,1.73,1.13
2012.11.08 02:08:53.396,1.01868,1.01878,1.73,1.50
2012.11.08 02:08:54.141,1.01865,1.0188,1.73,3.23
2012.11.08 02:08:56.446,1.01868,1.01883,1.73,4.73
2012.11.08 02:08:56.867,1.01866,1.01881,1.50,1.73
2012.11.08 02:08:57.580,1.01863,1.01881,5.48,3.60
2012.11.08 02:08:58.194,1.01863,1.01881,4.73,3.60
2012.11.08 02:09:00.047,1.01864,1.01879,1.73,1.35
2012.11.08 02:09:01.896,1.01866,1.01882,3.98,2.33
2012.11.08 02:09:02.265,1.01867,1.01881,1.73,1.73
2012.11.08 02:09:11.011,1.01869,1.01884,2.33,2.48
2012.11.08 02:09:11.678,1.01869,1.01884,2.33,2.48
2012.11.08 02:09:14.678,1.01867,1.01881,1.73,1.73
2012.11.08 02:09:14.797,1.01867,1.01881,1.73,1.73
2012.11.08 02:09:15.287,1.01869,1.01882,1.50,1.73
2012.11.08 02:09:15.407,1.01869,1.01883,1.73,2.48
2012.11.08 02:09:15.586,1.01871,1.01882,1.50,1.13
2012.11.08 02:09:16.135,1.01869,1.01883,1.20,2.48
2012.11.08 02:09:16.689,1.01868,1.01884,6.08,3.60
2012.11.08 02:09:16.847,1.01868,1.01884,6.08,3.60
2012.11.08 02:09:17.395,1.01869,1.01884,1.58,2.85
2012.11.08 02:09:17.711,1.01872,1.01884,1.58,1.50
