2012.11.13 09:01:38.578,1.00413,1.00427,3.98,2.48
2012.11.13 09:01:39.121,1.00411,1.00424,2.48,1.73
2012.11.13 09:01:39.272,1.00411,1.00424,2.25,1.73
2012.11.13 09:01:40.820,1.00412,1.00427,1.73,2.48
2012.11.13 09:01:41.466,1.00412,1.00427,2.25,2.48
2012.11.13 09:01:42.115,1.00412,1.00427,2.48,2.48
2012.11.13 09:01:42.680,1.00412,1.00427,1.50,3.60
2012.11.13 09:01:54.718,1.00411,1.00427,1.50,4.35
2012.11.13 09:01:54.778,1.0041,1.00426,2.48,1.73
2012.11.13 09:01:57.728,1.00409,1.00423,3.23,1.73
2012.11.13 09:01:58.160,1.00409,1.00423,3.23,1.73
2012.11.13 09:01:58.671,1.00408,1.00423,3.23,1.73
2012.11.13 09:02:02.048,1.00409,1.00423,2.48,3.98
2012.11.13 09:02:04.709,1.0041,1.00423,1.88,1.73
2012.11.13 09:02:05.068,1.00414,1.00428,1.13,3.00
2012.11.13 09:02:05.129,1.00414,1.00428,1.13,3.23
2012.11.13 09:02:05.249,1.00414,1.00428,2.10,3.23
2012.11.13 09:02:05.759,1.00415,1.00429,2.48,1.73
2012.11.13 09:02:06.909,1.00415,1.00428,1.73,1.73
2012.11.13 09:02:06.969,1.00414,1.00427,1.35,3.98
2012.11.13 09:02:07.538,1.00414,1.00425,1.13,1.73
2012.11.13 09:02:08.069,1.00414,1.00426,1.13,2.48
2012.11.13 09:02:08.929,1.00412,1.00425,1.73,1.73
2012.11.13 09:02:10.060,1.00413,1.00429,1.73,5.10
2012.11.13 09:02:10.360,1.00414,1.00429,3.98,1.35
2012.11.13 09:02:13.271,1.00418,1.0043,1.50,2.48
2012.11.13 09:02:13.331,1.00416,1.00428,1.35,1.73
2012.11.13 09:02:13.689,1.00416,1.00425,1.13,1.73
2012.11.13 09:02:14.049,1.00412,1.00425,1.73,1.73
2012.11.13 09:02:14.228,1.00412,1.00427,2.48,1.73
2012.11.13 09:02:14.777,1.00412,1.00427,2.48,1.73
2012.11.13 09:02:19.009,1.00412,1.00428,2.10,2.48
2012.11.13 09:02:27.649,1.00412,1.00427,2.10,1.73
2012.11.13 09:02:28.139,1.00412,1.00427,1.50,5.10
2012.11.13 09:02:31.219,1.00412,1.00427,1.50,3.98
2012.11.13 09:02:32.300,1.00413,1.00426,2.25,1.73
2012.11.13 09:02:32.359,1.00413,1.00427,2.48,2.48
2012.11.13 09:02:32.479,1.00413,1.00428,3.23,2.10
2012.11.13 09:02:32.839,1.00413,1.00427,2.25,4.73
2012.11.13 09:02:33.149,1.00411,1.00426,3.98,1.73
2012.11.13 09:02:33.509,1.00411,1.00424,1.73,1.73
2012.11.13 09:02:38.761,1.00408,1.00422,2.48,1.73
2012.11.13 09:02:39.060,1.00407,1.00423,1.35,4.58
2012.11.13 09:02:39.568,1.0041,1.00423,2.25,1.73
2012.11.13 09:02:39.688,1.0041,1.00424,2.25,3.23
2012.11.13 09:02:39.748,1.00412,1.00424,1.50,2.48
2012.11.13 09:02:40.109,1.00412,1.00426,2.48,5.33
2012.11.13 09:02:40.469,1.00412,1.00426,1.50,5.33
2012.11.13 09:02:41.179,1.00412,1.00426,1.50,3.23
2012.11.13 09:02:41.312,1.00412,1.00427,1.50,3.98
2012.11.13 09:02:42.186,1.00411,1.00427,2.48,6.98
2012.11.13 09:02:44.728,1.00411,1.00426,1.13,3.23
2012.11.13 09:02:45.328,1.00411,1.00426,2.63,1.73
2012.11.13 09:02:47.698,1.00411,1.00425,2.63,1.73
2012.11.13 09:02:48.789,1.00411,1.00425,2.63,1.73
2012.11.13 09:02:54.016,1.00411,1.00424,3.00,1.73
2012.11.13 09:02:54.579,1.00411,1.00424,3.00,1.73
2012.11.13 09:03:00.670,1.00411,1.00425,2.63,1.73
2012.11.13 09:03:10.389,1.00412,1.00425,1.50,1.50
2012.11.13 09:03:10.688,1.00414,1.00427,2.25,1.73
2012.11.13 09:03:11.228,1.00416,1.00429,1.50,1.73
2012.11.13 09:03:14.068,1.00416,1.00429,1.88,1.73
2012.11.13 09:03:14.738,1.00416,1.0043,1.88,3.23
2012.11.13 09:03:15.078,1.00416,1.0043,2.63,3.23
2012.11.13 09:03:22.040,1.00419,1.00431,2.10,1.73
2012.11.13 09:03:22.100,1.0042,1.00432,1.50,5.48
2012.11.13 09:03:22.161,1.0042,1.00432,2.25,1.73
2012.11.13 09:03:22.279,1.00423,1.00436,1.13,1.73
2012.11.13 09:03:22.829,1.00423,1.00436,1.13,1.73
2012.11.13 09:03:23.130,1.00423,1.00436,1.88,1.73
2012.11.13 09:03:30.832,1.00425,1.00438,1.13,2.48
2012.11.13 09:03:32.739,1.00425,1.00438,1.88,1.73
2012.11.13 09:03:33.278,1.00426,1.0044,2.10,3.98
2012.11.13 09:03:33.819,1.00427,1.0044,1.58,3.98
2012.11.13 09:03:34.738,1.00427,1.0044,1.50,3.98
2012.11.13 09:03:38.326,1.00426,1.0044,1.73,3.98
2012.11.13 09:03:39.728,1.00426,1.0044,1.73,3.98
2012.11.13 09:03:40.278,1.00429,1.0044,1.73,3.00
2012.11.13 09:03:40.848,1.00429,1.00443,1.73,2.48
2012.11.13 09:03:42.530,1.00429,1.00444,2.48,4.73
2012.11.13 09:03:42.831,1.00436,1.00446,4.73,1.13
2012.11.13 09:03:43.141,1.00444,1.00453,1.13,1.50
2012.11.13 09:03:43.450,1.00449,1.00458,2.63,1.73
2012.11.13 09:03:43.569,1.00451,1.00461,1.50,1.73
2012.11.13 09:03:43.690,1.00452,1.00465,2.48,1.73
2012.11.13 09:03:43.989,1.00453,1.00466,1.13,2.48
2012.11.13 09:03:45.561,1.00455,1.00466,3.75,2.48
2012.11.13 09:03:45.739,1.00457,1.0047,1.73,1.73
2012.11.13 09:03:46.099,1.00457,1.00471,1.50,3.98
2012.11.13 09:03:46.158,1.00456,1.00469,2.25,2.48
2012.11.13 09:03:47.680,1.00455,1.00468,1.13,1.73
2012.11.13 09:03:47.799,1.00455,1.00468,1.13,1.73
2012.11.13 09:03:48.345,1.00454,1.00468,1.88,1.73
2012.11.13 09:03:49.720,1.00456,1.00472,1.50,4.73
2012.11.13 09:03:49.780,1.00456,1.00472,1.88,3.98
2012.11.13 09:03:49.900,1.00457,1.00472,2.48,3.98
2012.11.13 09:03:50.441,1.00456,1.00469,2.85,1.73
2012.11.13 09:03:50.951,1.00456,1.00469,2.63,3.98
2012.11.13 09:03:51.129,1.00458,1.00472,6.00,1.73
2012.11.13 09:03:51.436,1.00459,1.00473,2.48,1.73
2012.11.13 09:03:51.939,1.00459,1.00474,2.25,6.23
2012.11.13 09:03:54.699,1.00462,1.00474,1.50,2.48
2012.11.13 09:03:58.989,1.00462,1.00475,1.50,2.48
2012.11.13 09:03:59.469,1.00462,1.00474,1.50,2.48
2012.11.13 09:03:59.829,1.00462,1.00474,1.50,1.73
2012.11.13 09:03:59.890,1.00462,1.00474,1.50,1.73
2012.11.13 09:04:00.129,1.00461,1.00474,4.35,1.73
2012.11.13 09:04:00.689,1.00462,1.00474,1.50,1.73
2012.11.13 09:04:01.312,1.00462,1.00475,1.50,4.73
2012.11.13 09:04:01.689,1.00461,1.00475,3.98,4.73
2012.11.13 09:04:01.869,1.00462,1.00475,1.50,4.73
2012.11.13 09:04:02.559,1.00463,1.00475,1.50,4.73
2012.11.13 09:04:02.999,1.00463,1.00475,1.50,4.73
2012.11.13 09:04:03.538,1.00462,1.00475,1.50,4.73
2012.11.13 09:04:04.100,1.00462,1.00475,1.50,4.73
2012.11.13 09:04:08.850,1.00462,1.00475,1.50,4.73
2012.11.13 09:04:09.148,1.00462,1.00475,1.50,4.73
2012.11.13 09:04:10.061,1.0046,1.00472,1.73,1.73
2012.11.13 09:04:10.179,1.00459,1.00472,3.23,1.73
2012.11.13 09:04:10.719,1.00462,1.00472,1.50,1.73
2012.11.13 09:04:10.779,1.00462,1.00474,1.50,1.73
2012.11.13 09:04:11.310,1.0046,1.00472,1.73,1.73
2012.11.13 09:04:11.921,1.00459,1.00472,1.73,3.23
2012.11.13 09:04:12.159,1.00458,1.0047,1.73,5.85
2012.11.13 09:04:12.699,1.00458,1.0047,1.73,1.35
2012.11.13 09:04:13.236,1.00458,1.00473,1.73,6.23
2012.11.13 09:04:13.359,1.0046,1.00473,1.50,2.48
2012.11.13 09:04:13.420,1.00462,1.00474,1.50,2.48
2012.11.13 09:04:13.599,1.00463,1.00474,2.25,2.48
2012.11.13 09:04:13.900,1.00463,1.00474,2.25,1.73
2012.11.13 09:04:14.411,1.00463,1.00475,2.25,3.98
2012.11.13 09:04:14.591,1.00463,1.00475,3.00,3.98
2012.11.13 09:04:15.070,1.00466,1.00475,1.50,3.23
2012.11.13 09:04:15.703,1.00466,1.00476,1.50,2.10
2012.11.13 09:04:16.010,1.00463,1.00476,2.33,1.13
2012.11.13 09:04:16.369,1.00465,1.00481,2.48,4.73
2012.11.13 09:04:20.392,1.00469,1.00481,3.23,1.73
2012.11.13 09:04:20.510,1.00471,1.00483,1.73,2.48
2012.11.13 09:04:20.690,1.00473,1.00487,1.73,2.48
2012.11.13 09:04:23.339,1.00473,1.00488,2.85,1.73
2012.11.13 09:04:23.759,1.00478,1.00492,2.25,3.23
2012.11.13 09:04:23.878,1.00478,1.00492,2.48,2.25
2012.11.13 09:04:24.240,1.0048,1.00495,2.10,4.73
2012.11.13 09:04:24.358,1.00481,1.00496,2.48,1.73
2012.11.13 09:04:24.480,1.0048,1.00494,2.10,2.48
2012.11.13 09:04:24.540,1.00478,1.00491,3.23,1.50
2012.11.13 09:04:24.599,1.00478,1.00491,2.48,1.50
2012.11.13 09:04:25.199,1.0048,1.00493,1.73,2.48
2012.11.13 09:04:25.379,1.00481,1.00494,1.73,1.35
2012.11.13 09:04:25.836,1.0048,1.00496,4.73,2.48
2012.11.13 09:04:26.380,1.00482,1.00491,1.73,1.50
2012.11.13 09:04:26.510,1.00483,1.00494,1.73,1.50
2012.11.13 09:04:27.290,1.00483,1.00496,1.73,1.50
2012.11.13 09:04:27.800,1.00482,1.00495,1.73,1.73
2012.11.13 09:04:28.044,1.00486,1.00496,1.50,1.73
2012.11.13 09:04:28.290,1.00487,1.005,2.48,2.48
2012.11.13 09:04:28.410,1.00487,1.00499,3.98,1.50
2012.11.13 09:04:28.650,1.00489,1.00501,1.35,2.48
2012.11.13 09:04:30.450,1.0049,1.00501,1.73,2.48
2012.11.13 09:04:30.509,1.0049,1.00501,2.48,1.50
2012.11.13 09:04:33.549,1.0049,1.00503,2.48,3.00
2012.11.13 09:04:35.109,1.00489,1.00503,1.73,3.75
2012.11.13 09:04:35.229,1.00487,1.00501,3.60,1.73
2012.11.13 09:04:35.805,1.00487,1.00501,3.98,2.48
2012.11.13 09:04:36.143,1.00483,1.00498,3.23,1.73
2012.11.13 09:04:36.212,1.00482,1.00495,3.23,1.50
2012.11.13 09:04:36.271,1.00481,1.00495,2.10,2.48
2012.11.13 09:04:38.090,1.00482,1.00494,1.73,1.88
2012.11.13 09:04:39.251,1.00482,1.00494,1.73,1.88
2012.11.13 09:04:39.620,1.00482,1.00494,1.73,1.13
2012.11.13 09:04:40.140,1.00484,1.00494,1.73,1.13
2012.11.13 09:04:40.810,1.00484,1.00496,1.73,2.48
2012.11.13 09:04:41.259,1.0048,1.00494,2.48,3.00
2012.11.13 09:04:41.439,1.00481,1.00494,1.73,3.23
2012.11.13 09:04:41.739,1.00481,1.00494,1.73,3.98
2012.11.13 09:04:42.218,1.00481,1.00494,1.73,1.35
2012.11.13 09:04:42.486,1.00481,1.00494,1.73,1.13
2012.11.13 09:04:42.611,1.00484,1.00496,1.73,3.98
2012.11.13 09:04:42.729,1.0048,1.00494,3.98,1.35
2012.11.13 09:04:43.808,1.0048,1.00494,3.98,1.73
2012.11.13 09:04:43.869,1.00478,1.00493,4.73,1.50
2012.11.13 09:04:44.109,1.00478,1.00492,3.23,3.00
2012.11.13 09:04:44.349,1.00476,1.0049,2.10,1.50
2012.11.13 09:04:44.589,1.00475,1.00488,2.10,1.73
2012.11.13 09:04:44.710,1.00475,1.00489,1.73,2.85
2012.11.13 09:04:44.831,1.00475,1.00489,1.73,2.85
2012.11.13 09:04:45.614,1.00475,1.00486,1.73,1.50
2012.11.13 09:04:46.120,1.00476,1.00489,1.73,2.48
2012.11.13 09:04:46.478,1.00478,1.00489,2.48,1.50
2012.11.13 09:04:51.398,1.00479,1.0049,1.73,1.73
2012.11.13 09:04:52.213,1.00479,1.00489,1.73,1.50
2012.11.13 09:04:53.738,1.00475,1.00488,1.73,3.75
2012.11.13 09:04:53.858,1.00475,1.00488,1.73,3.98
2012.11.13 09:04:54.270,1.00476,1.00488,2.48,4.50
2012.11.13 09:04:54.390,1.00476,1.00489,2.48,3.00
2012.11.13 09:04:54.926,1.00476,1.00489,3.23,1.50
2012.11.13 09:04:55.438,1.00476,1.0049,3.23,1.88
2012.11.13 09:04:55.839,1.00477,1.0049,1.73,1.35
2012.11.13 09:04:56.381,1.00478,1.00491,3.00,1.73
2012.11.13 09:04:56.640,1.0048,1.00493,4.73,5.48
2012.11.13 09:04:57.539,1.00481,1.00493,2.25,3.98
2012.11.13 09:04:58.939,1.00481,1.00497,2.25,2.48
2012.11.13 09:04:59.178,1.00482,1.00497,1.73,1.73
2012.11.13 09:05:00.718,1.00482,1.00495,1.73,3.98
2012.11.13 09:05:01.228,1.0048,1.00495,2.48,3.98
2012.11.13 09:05:01.771,1.00482,1.00495,1.50,4.73
2012.11.13 09:05:01.953,1.00482,1.00496,1.73,1.73
2012.11.13 09:05:02.019,1.00482,1.00497,1.73,3.23
2012.11.13 09:05:02.322,1.00482,1.00492,1.73,7.50
2012.11.13 09:05:02.850,1.0048,1.00492,1.73,7.73
2012.11.13 09:05:04.510,1.00482,1.00492,2.25,7.73
2012.11.13 09:05:04.690,1.00482,1.00494,2.48,7.50
2012.11.13 09:05:05.208,1.00482,1.00494,2.48,7.50
2012.11.13 09:05:05.569,1.00482,1.00494,3.23,7.50
2012.11.13 09:05:05.930,1.00484,1.00496,1.73,7.73
2012.11.13 09:05:06.050,1.00485,1.00498,3.23,7.73
2012.11.13 09:05:06.588,1.00488,1.00498,1.73,7.73
2012.11.13 09:05:07.129,1.00486,1.00498,2.85,7.73
2012.11.13 09:05:08.609,1.00486,1.00498,2.48,7.73
2012.11.13 09:05:09.151,1.00487,1.005,2.48,1.73
2012.11.13 09:05:09.654,1.00489,1.00502,3.23,3.75
2012.11.13 09:05:10.360,1.00488,1.00502,1.50,3.98
2012.11.13 09:05:12.419,1.00488,1.00502,1.50,3.98
2012.11.13 09:05:12.970,1.00488,1.00502,1.73,3.98
2012.11.13 09:05:14.051,1.00492,1.00504,3.23,1.50
2012.11.13 09:05:15.050,1.00491,1.00505,1.73,2.10
2012.11.13 09:05:15.410,1.00488,1.00502,3.23,2.48
2012.11.13 09:05:15.769,1.00484,1.00498,2.48,3.98
2012.11.13 09:05:16.308,1.00485,1.00498,3.00,3.98
2012.11.13 09:05:17.449,1.0049,1.00502,1.73,3.23
2012.11.13 09:05:17.699,1.00491,1.00502,1.50,2.48
2012.11.13 09:05:19.770,1.00491,1.00503,1.50,4.73
2012.11.13 09:05:19.889,1.0049,1.00503,2.25,4.73
2012.11.13 09:05:20.129,1.00491,1.00501,1.50,1.50
2012.11.13 09:05:20.249,1.00491,1.00501,2.25,1.73
2012.11.13 09:05:20.985,1.00489,1.00501,1.73,1.73
2012.11.13 09:05:21.686,1.00488,1.00501,3.23,1.73
2012.11.13 09:05:22.889,1.00488,1.00501,3.23,1.73
2012.11.13 09:05:23.399,1.00488,1.00501,3.23,1.73
2012.11.13 09:05:23.981,1.00488,1.00501,3.23,1.73
2012.11.13 09:05:26.269,1.00488,1.00501,3.23,4.73
2012.11.13 09:05:26.631,1.00487,1.005,3.23,1.73
2012.11.13 09:05:28.169,1.00486,1.00499,1.50,1.73
2012.11.13 09:05:28.470,1.00483,1.00493,1.73,6.75
2012.11.13 09:05:28.772,1.0048,1.00489,1.50,3.98
2012.11.13 09:05:29.249,1.00476,1.00489,1.50,3.98
2012.11.13 09:05:30.241,1.00479,1.00492,1.50,3.98
2012.11.13 09:05:30.315,1.0048,1.00492,1.73,3.75
2012.11.13 09:05:30.441,1.00481,1.00495,2.48,2.48
2012.11.13 09:05:30.802,1.00481,1.00495,3.23,1.73
2012.11.13 09:05:32.090,1.00485,1.00495,1.50,3.98
2012.11.13 09:05:32.399,1.00483,1.00495,2.25,3.98
2012.11.13 09:05:34.130,1.00487,1.00499,3.00,2.63
2012.11.13 09:05:34.189,1.00487,1.00499,3.00,3.60
2012.11.13 09:05:34.549,1.00485,1.00497,2.25,3.98
2012.11.13 09:05:35.199,1.00485,1.00497,2.25,3.98
2012.11.13 09:05:35.584,1.00485,1.00497,2.25,3.98
2012.11.13 09:05:36.089,1.00486,1.00497,1.50,3.98
2012.11.13 09:05:36.390,1.00487,1.00497,1.13,3.75
2012.11.13 09:05:37.449,1.00487,1.00497,1.13,3.75
2012.11.13 09:05:37.569,1.00488,1.00502,2.25,4.73
2012.11.13 09:05:37.688,1.00488,1.00502,2.48,4.73
2012.11.13 09:05:38.584,1.0049,1.00502,3.23,3.98
2012.11.13 09:05:38.889,1.0049,1.00504,3.23,3.98
2012.11.13 09:05:40.670,1.00491,1.00504,1.73,3.98
2012.11.13 09:05:41.451,1.00492,1.00506,2.48,1.73
2012.11.13 09:05:41.570,1.00495,1.00508,1.73,5.85
2012.11.13 09:05:42.379,1.00495,1.00505,3.75,3.98
2012.11.13 09:05:42.559,1.00495,1.00507,2.25,3.98
2012.11.13 09:05:48.020,1.00495,1.00507,2.25,3.98
2012.11.13 09:05:48.318,1.00496,1.00509,1.50,1.73
2012.11.13 09:05:48.499,1.00496,1.00506,1.50,3.75
2012.11.13 09:05:51.724,1.00497,1.0051,1.73,4.73
2012.11.13 09:05:52.939,1.00498,1.00513,1.73,5.48
2012.11.13 09:05:53.062,1.00499,1.00513,1.73,3.98
2012.11.13 09:05:53.381,1.00499,1.00511,1.73,3.75
2012.11.13 09:05:54.760,1.005,1.00514,3.23,1.73
2012.11.13 09:05:54.949,1.00502,1.00516,3.23,3.98
2012.11.13 09:05:55.309,1.00504,1.00516,3.23,3.75
2012.11.13 09:05:57.779,1.00505,1.00519,1.73,4.73
2012.11.13 09:06:00.339,1.00504,1.00518,1.73,1.35
2012.11.13 09:06:01.049,1.00504,1.00518,1.73,1.35
2012.11.13 09:06:01.409,1.00504,1.00519,1.73,2.10
2012.11.13 09:06:02.330,1.00508,1.00521,1.73,1.73
2012.11.13 09:06:02.689,1.00511,1.00525,3.23,1.50
2012.11.13 09:06:02.871,1.00514,1.00528,1.73,1.13
2012.11.13 09:06:03.378,1.00515,1.00528,1.73,1.13
2012.11.13 09:06:03.439,1.00515,1.00528,1.73,1.35
2012.11.13 09:06:03.499,1.00515,1.00528,1.73,1.35
2012.11.13 09:06:03.740,1.00518,1.0053,1.73,1.73
2012.11.13 09:06:03.979,1.00516,1.0053,1.50,3.23
2012.11.13 09:06:04.410,1.00516,1.00529,2.48,1.73
2012.11.13 09:06:04.709,1.00516,1.00527,3.23,1.50
2012.11.13 09:06:04.829,1.00516,1.00527,1.50,1.73
2012.11.13 09:06:05.351,1.00515,1.00527,1.50,1.73
2012.11.13 09:06:05.878,1.00515,1.00529,1.50,1.35
2012.11.13 09:06:06.388,1.00515,1.00529,1.50,1.35
