2012.11.05 16:01:08.334,1.02488,1.025,1.73,2.48
2012.11.05 16:01:08.515,1.02491,1.02501,1.13,1.73
2012.11.05 16:01:08.816,1.02501,1.02508,1.73,2.25
2012.11.05 16:01:08.875,1.02501,1.02511,1.73,2.25
2012.11.05 16:01:08.936,1.02501,1.02511,1.50,1.50
2012.11.05 16:01:09.055,1.02501,1.02511,1.50,2.25
2012.11.05 16:01:09.235,1.02503,1.02514,1.73,2.31
2012.11.05 16:01:10.424,1.02502,1.02515,2.48,2.48
2012.11.05 16:01:10.906,1.02504,1.02515,1.73,1.50
2012.11.05 16:01:11.326,1.02504,1.02516,1.50,1.73
2012.11.05 16:01:11.846,1.02503,1.02514,2.48,1.73
2012.11.05 16:01:14.925,1.02503,1.02514,1.73,3.23
2012.11.05 16:01:14.985,1.025,1.02513,1.73,1.73
2012.11.05 16:01:15.498,1.02501,1.02513,1.73,1.73
2012.11.05 16:01:17.106,1.02499,1.02513,2.48,1.73
2012.11.05 16:01:17.678,1.02499,1.02513,1.73,2.48
2012.11.05 16:01:18.396,1.02501,1.02513,1.73,1.73
2012.11.05 16:01:18.575,1.02501,1.02514,1.73,2.48
2012.11.05 16:01:18.816,1.02503,1.02516,3.75,2.48
2012.11.05 16:01:19.127,1.02504,1.02517,1.58,1.50
2012.11.05 16:01:19.255,1.02505,1.02517,1.73,1.50
2012.11.05 16:01:19.378,1.02505,1.02517,1.73,1.50
2012.11.05 16:01:19.645,1.02508,1.02519,1.73,1.13
2012.11.05 16:01:20.359,1.02508,1.0252,1.73,2.48
2012.11.05 16:01:20.976,1.02508,1.0252,1.58,2.48
2012.11.05 16:01:21.515,1.02508,1.0252,2.33,2.48
2012.11.05 16:01:22.065,1.0251,1.0252,1.73,2.48
2012.11.05 16:01:22.127,1.02512,1.0252,1.50,2.48
2012.11.05 16:01:22.245,1.02509,1.0252,1.73,2.48
2012.11.05 16:01:22.364,1.02511,1.0252,1.50,2.48
2012.11.05 16:01:22.924,1.02509,1.0252,1.73,2.48
2012.11.05 16:01:23.606,1.0251,1.0252,1.73,2.48
2012.11.05 16:01:24.245,1.02511,1.02521,1.50,3.23
2012.11.05 16:01:24.865,1.02509,1.02521,1.73,3.23
2012.11.05 16:01:25.885,1.02511,1.02521,1.50,3.23
2012.11.05 16:01:25.944,1.0251,1.02521,1.73,3.23
2012.11.05 16:01:26.875,1.02509,1.02518,1.50,1.73
2012.11.05 16:01:26.935,1.02507,1.02518,1.50,3.23
2012.11.05 16:01:29.535,1.02508,1.02519,1.50,2.48
2012.11.05 16:01:29.656,1.02509,1.02519,1.50,1.50
2012.11.05 16:01:29.776,1.02512,1.02519,1.50,1.50
2012.11.05 16:01:30.291,1.02509,1.02521,1.73,1.73
2012.11.05 16:01:30.834,1.02512,1.02523,1.65,3.60
2012.11.05 16:01:31.985,1.0251,1.02521,1.50,2.48
2012.11.05 16:01:32.844,1.02512,1.02522,1.50,1.73
2012.11.05 16:01:32.967,1.02509,1.02522,1.73,1.73
2012.11.05 16:01:33.146,1.02511,1.02522,1.50,1.73
2012.11.05 16:01:33.326,1.02511,1.02523,1.50,3.81
2012.11.05 16:01:33.565,1.0251,1.02523,1.50,3.81
2012.11.05 16:01:34.104,1.02511,1.02523,1.50,3.81
2012.11.05 16:01:34.727,1.02511,1.02523,1.50,3.06
2012.11.05 16:01:35.454,1.02511,1.02523,1.50,3.06
2012.11.05 16:01:35.636,1.0251,1.02523,3.23,3.06
2012.11.05 16:01:35.696,1.02514,1.02523,3.75,3.06
2012.11.05 16:01:36.186,1.02514,1.02527,2.48,1.73
2012.11.05 16:01:36.791,1.02513,1.02527,2.40,1.73
2012.11.05 16:01:37.298,1.02513,1.02527,2.48,1.73
2012.11.05 16:01:38.454,1.02515,1.02527,2.48,1.73
2012.11.05 16:01:38.694,1.02515,1.0253,3.83,1.73
2012.11.05 16:01:38.995,1.02518,1.0253,2.33,1.73
2012.11.05 16:01:39.296,1.02521,1.02532,4.50,1.73
2012.11.05 16:01:39.610,1.02519,1.02532,2.48,1.50
2012.11.05 16:01:39.874,1.02519,1.02532,1.73,3.00
2012.11.05 16:01:39.934,1.02519,1.02532,1.73,2.48
2012.11.05 16:01:39.995,1.02519,1.02532,1.73,2.48
2012.11.05 16:01:40.355,1.0252,1.0253,1.73,2.25
2012.11.05 16:01:41.184,1.0252,1.02533,1.73,4.56
2012.11.05 16:01:41.304,1.0252,1.02533,1.73,4.56
2012.11.05 16:01:42.074,1.02518,1.02531,2.48,3.23
2012.11.05 16:01:42.375,1.02516,1.02526,1.50,1.35
2012.11.05 16:01:46.065,1.02516,1.02527,1.50,1.73
2012.11.05 16:01:46.916,1.02516,1.02526,1.50,3.00
2012.11.05 16:01:47.725,1.02514,1.02527,2.48,3.23
2012.11.05 16:01:47.965,1.02515,1.02527,1.50,2.48
2012.11.05 16:01:48.634,1.02517,1.02528,2.48,4.50
2012.11.05 16:01:48.935,1.0252,1.02532,1.73,1.73
2012.11.05 16:01:49.235,1.02517,1.02532,3.23,1.73
2012.11.05 16:01:49.785,1.02517,1.0253,1.73,2.48
2012.11.05 16:01:50.535,1.02517,1.02532,3.23,2.48
2012.11.05 16:01:50.847,1.02521,1.02532,1.50,1.73
2012.11.05 16:01:51.204,1.02518,1.02533,3.23,1.35
2012.11.05 16:01:51.733,1.02521,1.02533,1.73,1.35
2012.11.05 16:01:52.165,1.02522,1.02534,1.50,3.23
2012.11.05 16:01:52.874,1.02522,1.02534,1.50,3.98
2012.11.05 16:01:53.411,1.02518,1.02534,2.48,5.10
2012.11.05 16:01:53.965,1.02517,1.02533,1.73,2.48
2012.11.05 16:01:54.490,1.02516,1.02532,1.65,2.48
2012.11.05 16:01:54.794,1.02513,1.0253,5.03,1.73
2012.11.05 16:01:55.675,1.02513,1.02526,2.10,2.48
2012.11.05 16:01:56.225,1.02512,1.02525,2.25,1.73
2012.11.05 16:01:56.776,1.02512,1.02527,2.48,2.48
2012.11.05 16:01:56.835,1.02512,1.02527,1.73,2.48
2012.11.05 16:01:58.804,1.02511,1.02525,2.48,1.73
2012.11.05 16:01:59.164,1.02511,1.02524,1.73,2.48
2012.11.05 16:01:59.297,1.02511,1.02524,2.48,2.48
2012.11.05 16:02:00.055,1.02513,1.02525,1.50,1.50
2012.11.05 16:02:00.591,1.02511,1.02525,2.48,3.75
2012.11.05 16:02:00.845,1.02511,1.02525,1.73,3.98
2012.11.05 16:02:01.394,1.0251,1.02522,1.73,1.73
2012.11.05 16:02:01.695,1.02507,1.0252,2.10,2.48
2012.11.05 16:02:02.207,1.02507,1.0252,2.10,2.48
2012.11.05 16:02:02.515,1.02508,1.02521,1.73,1.73
2012.11.05 16:02:02.934,1.02508,1.02524,4.73,1.73
2012.11.05 16:02:03.476,1.0251,1.02524,1.50,1.73
2012.11.05 16:02:03.594,1.02509,1.02524,1.73,1.73
2012.11.05 16:02:03.656,1.02509,1.02523,1.73,4.73
2012.11.05 16:02:03.775,1.02508,1.02523,4.73,4.73
2012.11.05 16:02:04.134,1.0251,1.02523,3.00,1.73
2012.11.05 16:02:04.194,1.0251,1.02523,2.25,1.73
2012.11.05 16:02:06.375,1.02508,1.02524,1.35,2.48
2012.11.05 16:02:07.399,1.02507,1.0252,2.25,1.73
2012.11.05 16:02:08.224,1.02509,1.02521,1.50,2.48
2012.11.05 16:02:08.426,1.02509,1.02524,2.48,3.06
2012.11.05 16:02:08.665,1.0251,1.02524,1.73,1.73
2012.11.05 16:02:09.095,1.0251,1.02522,1.73,3.23
2012.11.05 16:02:09.530,1.02511,1.02524,1.73,1.73
2012.11.05 16:02:10.037,1.02512,1.02524,1.73,2.31
2012.11.05 16:02:11.154,1.02512,1.02526,1.73,1.73
2012.11.05 16:02:11.985,1.02513,1.02527,2.48,2.10
2012.11.05 16:02:13.808,1.02513,1.02528,2.85,1.73
2012.11.05 16:02:14.344,1.02515,1.02529,3.98,1.73
2012.11.05 16:02:15.684,1.02515,1.02529,4.73,1.73
2012.11.05 16:02:16.284,1.02515,1.02528,2.48,1.73
2012.11.05 16:02:16.345,1.02515,1.02528,2.25,1.73
2012.11.05 16:02:16.884,1.02516,1.02529,1.73,1.50
2012.11.05 16:02:17.439,1.02516,1.02529,1.73,1.50
2012.11.05 16:02:17.964,1.02516,1.02529,1.73,1.50
2012.11.05 16:02:18.906,1.02518,1.02531,1.73,2.48
2012.11.05 16:02:19.147,1.02519,1.02534,2.48,1.73
2012.11.05 16:02:19.326,1.02519,1.02532,1.73,1.50
2012.11.05 16:02:19.509,1.02519,1.02531,1.50,2.48
2012.11.05 16:02:20.054,1.02518,1.02531,3.23,2.10
2012.11.05 16:02:20.646,1.02518,1.02531,1.73,4.35
2012.11.05 16:02:21.239,1.02518,1.0253,1.73,1.73
2012.11.05 16:02:22.924,1.02516,1.0253,1.73,1.73
2012.11.05 16:02:25.556,1.02516,1.0253,1.73,1.35
2012.11.05 16:02:25.675,1.02518,1.0253,1.73,1.35
2012.11.05 16:02:26.195,1.02516,1.0253,2.48,1.35
2012.11.05 16:02:29.147,1.02519,1.02531,1.73,2.48
2012.11.05 16:02:29.324,1.02521,1.02531,1.73,1.58
2012.11.05 16:02:31.745,1.02522,1.02533,1.50,4.73
2012.11.05 16:02:31.985,1.02522,1.02535,1.73,3.23
2012.11.05 16:02:32.224,1.02522,1.02535,1.73,1.73
2012.11.05 16:02:32.344,1.02522,1.02535,1.73,1.73
2012.11.05 16:02:33.064,1.02522,1.02535,1.73,2.48
2012.11.05 16:02:33.620,1.02524,1.02535,1.73,2.48
2012.11.05 16:02:34.075,1.02522,1.02534,1.73,1.73
2012.11.05 16:02:34.436,1.02521,1.02531,2.25,4.73
2012.11.05 16:02:34.855,1.02519,1.02531,1.73,1.73
2012.11.05 16:02:35.430,1.02521,1.02532,1.73,3.98
2012.11.05 16:02:39.965,1.0252,1.02531,1.73,1.73
2012.11.05 16:02:40.026,1.02517,1.02526,1.50,3.98
2012.11.05 16:02:40.447,1.02517,1.02529,1.50,3.23
2012.11.05 16:02:41.019,1.02516,1.02528,1.50,1.73
2012.11.05 16:02:41.606,1.02516,1.02529,1.73,3.98
2012.11.05 16:02:41.725,1.02516,1.02528,1.73,1.73
2012.11.05 16:02:44.045,1.02516,1.02528,1.50,3.23
2012.11.05 16:02:45.185,1.02516,1.02529,1.50,3.98
2012.11.05 16:02:49.645,1.02516,1.02528,1.73,1.73
2012.11.05 16:02:50.146,1.02515,1.02528,1.73,3.23
2012.11.05 16:02:54.175,1.02514,1.02529,1.73,2.48
2012.11.05 16:02:54.678,1.02514,1.02527,1.73,1.73
2012.11.05 16:02:55.034,1.02514,1.02527,2.10,1.73
2012.11.05 16:02:55.274,1.02514,1.02524,1.73,1.50
2012.11.05 16:02:56.885,1.02511,1.02524,1.73,2.48
2012.11.05 16:02:56.945,1.02509,1.02522,2.85,1.73
2012.11.05 16:02:58.971,1.02508,1.02522,2.10,1.73
2012.11.05 16:02:59.336,1.02507,1.02516,1.88,3.98
2012.11.05 16:02:59.515,1.02507,1.02517,1.13,1.73
2012.11.05 16:02:59.576,1.02504,1.02517,2.10,1.73
2012.11.05 16:03:00.447,1.02508,1.0252,1.50,1.73
2012.11.05 16:03:00.567,1.02508,1.0252,1.73,1.73
2012.11.05 16:03:00.815,1.02509,1.02524,3.23,1.73
2012.11.05 16:03:00.996,1.02509,1.02524,3.23,1.73
2012.11.05 16:03:02.285,1.02509,1.02524,1.73,1.73
2012.11.05 16:03:02.825,1.02509,1.02524,4.73,2.48
2012.11.05 16:03:03.366,1.0251,1.02524,1.50,1.73
2012.11.05 16:03:03.846,1.02512,1.02527,3.00,3.23
2012.11.05 16:03:07.074,1.02512,1.02527,2.25,2.48
2012.11.05 16:03:07.457,1.02514,1.02528,3.00,2.10
2012.11.05 16:03:07.525,1.02514,1.02528,3.00,2.10
2012.11.05 16:03:07.944,1.02514,1.02529,1.50,3.23
2012.11.05 16:03:09.435,1.02514,1.02529,1.50,2.85
2012.11.05 16:03:10.002,1.02515,1.02529,1.13,1.73
2012.11.05 16:03:10.555,1.02513,1.02529,5.48,1.73
2012.11.05 16:03:12.095,1.02515,1.02529,1.50,1.73
2012.11.05 16:03:12.217,1.02521,1.0253,1.50,2.70
2012.11.05 16:03:12.338,1.02521,1.02533,1.73,3.23
2012.11.05 16:03:12.914,1.02521,1.02533,1.73,2.48
2012.11.05 16:03:14.255,1.0252,1.02533,1.73,3.81
2012.11.05 16:03:14.735,1.02521,1.02533,1.73,2.85
2012.11.05 16:03:15.545,1.02521,1.02533,1.73,2.48
2012.11.05 16:03:16.086,1.02522,1.02535,1.73,2.48
2012.11.05 16:03:16.147,1.02524,1.02535,2.25,1.73
2012.11.05 16:03:16.208,1.02524,1.02536,2.48,1.50
2012.11.05 16:03:16.725,1.02526,1.0254,1.73,2.48
2012.11.05 16:03:26.689,1.02526,1.02538,1.50,5.31
2012.11.05 16:03:28.207,1.02523,1.02533,1.73,1.50
2012.11.05 16:03:28.565,1.02519,1.02528,1.65,2.25
2012.11.05 16:03:28.865,1.02519,1.02531,1.65,1.35
2012.11.05 16:03:29.405,1.0252,1.02533,1.65,3.81
2012.11.05 16:03:31.006,1.02519,1.02535,2.48,4.73
2012.11.05 16:03:33.075,1.02519,1.02535,3.23,4.73
2012.11.05 16:03:33.599,1.02518,1.02535,3.60,3.23
2012.11.05 16:03:34.836,1.02518,1.0253,1.73,1.50
2012.11.05 16:03:34.897,1.02518,1.02532,1.73,2.25
2012.11.05 16:03:35.015,1.02518,1.02533,1.73,1.73
2012.11.05 16:03:35.529,1.02519,1.02534,2.85,3.06
2012.11.05 16:03:36.865,1.02519,1.02534,2.10,4.56
2012.11.05 16:03:36.985,1.02519,1.02534,2.10,4.56
2012.11.05 16:03:37.588,1.02522,1.02535,4.73,1.50
2012.11.05 16:03:37.897,1.02522,1.02535,1.73,1.73
2012.11.05 16:03:39.385,1.02523,1.02537,4.73,3.23
2012.11.05 16:03:39.445,1.02524,1.02537,1.73,3.00
2012.11.05 16:03:39.967,1.02524,1.02537,3.23,1.50
2012.11.05 16:03:44.069,1.02525,1.0254,1.73,2.10
2012.11.05 16:03:44.196,1.02528,1.02539,3.75,1.73
2012.11.05 16:03:44.509,1.02528,1.0254,3.98,1.88
2012.11.05 16:03:45.416,1.02528,1.02541,3.98,2.48
2012.11.05 16:03:45.955,1.02527,1.02542,3.98,3.23
2012.11.05 16:03:46.418,1.02527,1.02542,3.98,3.23
2012.11.05 16:03:46.726,1.02525,1.02537,3.75,2.25
2012.11.05 16:03:46.786,1.02525,1.02537,3.98,2.25
2012.11.05 16:03:47.205,1.02523,1.02536,1.73,3.23
2012.11.05 16:03:48.880,1.02522,1.02536,1.73,1.73
2012.11.05 16:03:49.475,1.02522,1.02536,1.73,1.73
2012.11.05 16:03:49.539,1.02525,1.02536,3.75,1.73
2012.11.05 16:03:50.205,1.02525,1.02538,3.98,2.46
2012.11.05 16:03:50.735,1.02525,1.0254,3.98,3.23
2012.11.05 16:03:50.975,1.02524,1.02539,1.73,2.31
2012.11.05 16:03:51.485,1.02523,1.02539,5.85,2.31
2012.11.05 16:03:51.735,1.02523,1.02538,3.23,3.06
2012.11.05 16:03:52.095,1.02523,1.02538,1.73,3.81
2012.11.05 16:04:03.564,1.02523,1.02538,4.73,2.31
2012.11.05 16:04:04.104,1.02523,1.02538,3.98,2.31
2012.11.05 16:04:07.053,1.02523,1.02538,3.98,2.31
2012.11.05 16:04:07.594,1.02524,1.0254,2.48,1.35
2012.11.05 16:04:08.302,1.02523,1.02539,3.98,2.48
2012.11.05 16:04:09.354,1.02523,1.02538,3.23,2.31
2012.11.05 16:04:09.539,1.02526,1.02539,1.50,2.69
2012.11.05 16:04:09.845,1.02526,1.0254,3.60,1.73
2012.11.05 16:04:12.225,1.02528,1.02543,1.73,2.48
2012.11.05 16:04:12.345,1.02529,1.02543,2.48,1.73
2012.11.05 16:04:12.825,1.02529,1.02543,2.48,1.73
2012.11.05 16:04:13.185,1.02527,1.02543,2.48,2.48
2012.11.05 16:04:16.516,1.02526,1.02539,1.35,6.06
2012.11.05 16:04:17.064,1.02523,1.02538,1.73,3.23
2012.11.05 16:04:18.436,1.02525,1.02538,2.10,2.48
2012.11.05 16:04:18.617,1.02526,1.02541,1.73,3.23
2012.11.05 16:04:19.204,1.02527,1.02541,1.73,1.73
2012.11.05 16:04:23.081,1.02527,1.02541,1.35,1.73
2012.11.05 16:04:23.486,1.02527,1.0254,1.35,1.73
2012.11.05 16:04:24.094,1.02526,1.0254,1.35,1.73
2012.11.05 16:04:25.905,1.02526,1.0254,1.35,1.73
2012.11.05 16:04:26.604,1.02527,1.0254,1.73,1.73
2012.11.05 16:04:26.786,1.02527,1.02541,1.73,1.73
2012.11.05 16:04:27.439,1.02528,1.02543,3.23,1.73
2012.11.05 16:04:28.555,1.02528,1.02543,2.48,1.73
2012.11.05 16:04:30.263,1.02528,1.02543,2.48,1.73
2012.11.05 16:04:30.746,1.02528,1.02543,2.48,1.73
2012.11.05 16:04:31.305,1.02527,1.02542,3.60,1.73
2012.11.05 16:04:31.764,1.02529,1.02542,2.48,1.73
2012.11.05 16:04:35.815,1.02529,1.02544,4.20,1.73
2012.11.05 16:04:42.220,1.02526,1.02539,1.20,2.48
2012.11.05 16:04:42.465,1.02525,1.02537,1.35,2.48
2012.11.05 16:04:42.976,1.02522,1.02537,2.85,2.48
2012.11.05 16:04:43.485,1.02522,1.02537,2.10,3.23
2012.11.05 16:04:44.057,1.02522,1.02537,2.10,3.23
2012.11.05 16:04:46.666,1.02523,1.02537,2.48,1.73
2012.11.05 16:04:47.088,1.02523,1.02538,1.73,1.73
2012.11.05 16:04:47.156,1.02526,1.02539,2.25,1.73
2012.11.05 16:04:47.217,1.02526,1.0254,2.48,2.48
2012.11.05 16:04:47.766,1.02528,1.0254,1.13,1.73
2012.11.05 16:04:50.945,1.02526,1.02539,1.50,1.73
2012.11.05 16:04:51.246,1.02524,1.02538,1.73,3.23
2012.11.05 16:04:51.605,1.02523,1.02537,1.35,3.98
2012.11.05 16:04:52.035,1.0252,1.02536,1.35,1.73
2012.11.05 16:04:52.674,1.0252,1.02536,1.35,1.73
2012.11.05 16:04:52.855,1.0252,1.02536,1.35,1.73
2012.11.05 16:04:53.462,1.02521,1.02535,2.48,1.73
2012.11.05 16:04:54.045,1.02521,1.02535,2.48,1.73
2012.11.05 16:04:54.656,1.02521,1.02536,2.48,4.73
2012.11.05 16:04:56.686,1.02521,1.02536,2.85,4.73
