2012.11.23 14:00:15.897,1.06442,1.06457,2.03,2.10
2012.11.23 14:00:16.437,1.06441,1.06457,1.35,2.10
2012.11.23 14:00:17.017,1.0644,1.06454,2.10,1.50
2012.11.23 14:00:17.499,1.06439,1.0645,1.13,1.50
2012.11.23 14:00:17.618,1.06437,1.0645,1.13,2.25
2012.11.23 14:00:18.127,1.06436,1.0645,3.38,2.25
2012.11.23 14:00:19.167,1.06438,1.06451,2.85,1.50
2012.11.23 14:00:19.467,1.06436,1.06448,1.88,1.13
2012.11.23 14:00:19.647,1.06436,1.06448,1.88,1.88
2012.11.23 14:00:19.827,1.06433,1.06448,2.10,2.03
2012.11.23 14:00:20.679,1.06433,1.06447,1.88,1.13
2012.11.23 14:00:21.413,1.06433,1.06447,1.88,1.13
2012.11.23 14:00:21.486,1.06431,1.06447,3.38,1.13
2012.11.23 14:00:22.714,1.0643,1.06445,2.63,1.73
2012.11.23 14:00:23.404,1.06428,1.06442,3.60,1.13
2012.11.23 14:00:26.708,1.06429,1.06442,1.88,1.88
2012.11.23 14:00:28.839,1.06426,1.06441,1.88,1.13
2012.11.23 14:00:29.348,1.06426,1.0644,1.88,1.13
2012.11.23 14:00:29.896,1.06426,1.06441,2.10,1.35
2012.11.23 14:00:29.959,1.06426,1.06441,1.65,2.25
2012.11.23 14:00:30.377,1.06427,1.06441,1.13,1.50
2012.11.23 14:00:30.439,1.06427,1.06441,1.35,1.35
2012.11.23 14:00:31.325,1.06428,1.06442,1.88,2.25
2012.11.23 14:00:32.087,1.06428,1.06442,1.88,1.73
2012.11.23 14:00:32.449,1.06428,1.0644,1.88,1.50
2012.11.23 14:00:33.016,1.06428,1.0644,1.50,1.88
2012.11.23 14:00:33.877,1.06427,1.0644,1.88,1.88
2012.11.23 14:00:34.209,1.06427,1.0644,2.03,1.50
2012.11.23 14:00:34.649,1.06426,1.0644,2.25,1.88
2012.11.23 14:00:35.171,1.06424,1.06438,3.60,1.88
2012.11.23 14:00:35.718,1.06424,1.06437,1.88,1.73
2012.11.23 14:00:37.628,1.0642,1.06432,2.85,1.50
2012.11.23 14:00:37.749,1.0642,1.06432,1.13,1.65
2012.11.23 14:00:37.927,1.06418,1.06432,1.13,1.65
2012.11.23 14:00:38.167,1.06418,1.06432,2.85,1.65
2012.11.23 14:00:38.307,1.06418,1.06432,2.85,1.65
2012.11.23 14:00:39.338,1.06418,1.06432,1.35,1.65
2012.11.23 14:00:39.659,1.06418,1.06432,1.13,1.73
2012.11.23 14:00:44.649,1.06424,1.06433,1.13,2.10
2012.11.23 14:00:45.099,1.06424,1.06437,2.10,1.50
2012.11.23 14:00:45.955,1.06421,1.06435,1.88,1.65
2012.11.23 14:00:46.988,1.06421,1.06435,1.13,1.65
2012.11.23 14:00:47.649,1.06421,1.06435,1.13,1.65
2012.11.23 14:00:48.939,1.06422,1.06435,1.28,1.65
2012.11.23 14:00:49.000,1.06423,1.06435,1.88,1.50
2012.11.23 14:00:49.667,1.06422,1.06435,2.54,1.65
2012.11.23 14:00:50.217,1.06419,1.06435,1.13,1.65
2012.11.23 14:00:50.796,1.0642,1.06435,1.13,1.65
2012.11.23 14:00:51.748,1.06417,1.06433,4.05,2.63
2012.11.23 14:00:52.367,1.06417,1.06433,4.13,2.63
2012.11.23 14:00:52.619,1.06419,1.06433,1.65,1.73
2012.11.23 14:00:52.979,1.0642,1.06435,3.00,2.63
2012.11.23 14:00:53.041,1.0642,1.06433,3.00,1.73
2012.11.23 14:00:53.310,1.06419,1.06431,1.13,1.50
2012.11.23 14:00:53.829,1.06417,1.06431,3.38,1.50
2012.11.23 14:00:54.678,1.0642,1.06433,1.50,1.73
2012.11.23 14:00:55.043,1.0642,1.06436,2.63,2.63
2012.11.23 14:00:55.418,1.0642,1.06436,2.85,2.63
2012.11.23 14:00:55.644,1.0642,1.06436,2.85,2.63
2012.11.23 14:00:56.020,1.0642,1.06433,2.10,1.13
2012.11.23 14:00:56.207,1.06419,1.06433,2.85,1.28
2012.11.23 14:00:56.857,1.06423,1.06433,1.50,1.28
2012.11.23 14:00:56.921,1.0642,1.06433,1.65,1.28
2012.11.23 14:00:57.351,1.06419,1.06432,1.73,1.13
2012.11.23 14:00:57.901,1.06416,1.0643,2.10,1.65
2012.11.23 14:00:58.410,1.06416,1.0643,2.10,1.65
2012.11.23 14:00:58.978,1.06416,1.06431,2.48,2.85
2012.11.23 14:00:59.280,1.06421,1.06431,1.50,2.63
2012.11.23 14:00:59.348,1.06419,1.06431,3.00,2.63
2012.11.23 14:00:59.887,1.06418,1.06431,1.13,1.50
2012.11.23 14:01:00.438,1.06416,1.06431,2.85,2.48
2012.11.23 14:01:00.967,1.06416,1.0643,2.10,1.13
2012.11.23 14:01:01.400,1.06416,1.0643,2.63,1.13
2012.11.23 14:01:01.888,1.06415,1.0643,1.35,1.35
2012.11.23 14:01:04.347,1.06415,1.0643,2.10,2.85
2012.11.23 14:01:04.907,1.06415,1.0643,1.35,3.98
2012.11.23 14:01:05.687,1.06413,1.0643,3.45,3.98
2012.11.23 14:01:06.124,1.06415,1.0643,2.10,2.48
2012.11.23 14:01:07.977,1.06415,1.06429,1.65,2.63
2012.11.23 14:01:08.597,1.06413,1.06428,2.84,1.88
2012.11.23 14:01:08.871,1.06411,1.06426,1.86,1.65
2012.11.23 14:01:08.944,1.0641,1.06426,1.11,3.15
2012.11.23 14:01:09.080,1.06409,1.06425,2.46,2.63
2012.11.23 14:01:09.618,1.06409,1.06425,2.46,2.40
2012.11.23 14:01:09.697,1.06406,1.06421,1.64,3.00
2012.11.23 14:01:09.938,1.06405,1.06421,2.84,1.50
2012.11.23 14:01:10.590,1.06407,1.06422,1.64,3.38
2012.11.23 14:01:10.913,1.0641,1.06423,1.64,1.50
2012.11.23 14:01:11.457,1.06409,1.06424,1.34,2.25
2012.11.23 14:01:11.758,1.0641,1.06426,1.11,4.13
2012.11.23 14:01:13.367,1.06412,1.06426,1.11,4.13
2012.11.23 14:01:13.917,1.06412,1.06426,3.38,2.63
2012.11.23 14:01:14.788,1.06412,1.06427,3.60,2.10
2012.11.23 14:01:15.298,1.06414,1.06428,2.40,1.65
2012.11.23 14:01:15.850,1.06417,1.0643,3.15,2.63
2012.11.23 14:01:16.574,1.06416,1.06429,1.13,1.73
2012.11.23 14:01:17.448,1.06415,1.06428,2.40,1.13
2012.11.23 14:01:18.169,1.06415,1.06429,2.63,1.88
2012.11.23 14:01:18.687,1.06416,1.06429,2.63,1.65
2012.11.23 14:01:19.330,1.06416,1.0643,2.63,2.63
2012.11.23 14:01:20.098,1.06416,1.06429,2.63,1.65
2012.11.23 14:01:20.339,1.06415,1.06429,1.65,1.88
2012.11.23 14:01:20.890,1.06416,1.06429,1.88,2.25
2012.11.23 14:01:21.309,1.06416,1.06431,2.63,2.03
2012.11.23 14:01:22.078,1.06416,1.06431,3.38,2.03
2012.11.23 14:01:24.577,1.06416,1.06431,3.38,2.03
2012.11.23 14:01:25.597,1.06417,1.0643,2.40,1.50
2012.11.23 14:01:26.124,1.06416,1.06429,1.88,1.50
2012.11.23 14:01:26.429,1.06417,1.06429,2.40,1.50
2012.11.23 14:01:26.547,1.06417,1.06429,1.65,1.50
2012.11.23 14:01:27.198,1.06416,1.06429,1.88,2.25
2012.11.23 14:01:28.707,1.06415,1.06426,2.48,1.13
2012.11.23 14:01:29.018,1.06415,1.06428,2.85,1.13
2012.11.23 14:01:29.559,1.06416,1.06429,1.35,1.50
2012.11.23 14:01:32.091,1.06416,1.06429,1.35,1.50
2012.11.23 14:01:32.700,1.06416,1.06429,1.35,1.50
2012.11.23 14:01:33.199,1.06415,1.06429,3.67,1.65
2012.11.23 14:01:35.127,1.06413,1.06428,2.48,1.35
2012.11.23 14:01:35.307,1.06412,1.06426,1.50,1.13
2012.11.23 14:01:35.432,1.06412,1.06425,1.50,1.50
2012.11.23 14:01:35.679,1.06411,1.06426,1.88,1.88
2012.11.23 14:01:36.380,1.06412,1.06425,1.13,1.50
2012.11.23 14:01:44.698,1.06413,1.06425,1.50,2.25
2012.11.23 14:01:45.402,1.0641,1.06425,3.60,2.25
2012.11.23 14:01:50.689,1.06411,1.06424,2.10,1.50
2012.11.23 14:01:51.228,1.06414,1.06426,1.13,1.50
2012.11.23 14:01:51.959,1.06414,1.06427,1.13,2.40
2012.11.23 14:01:52.318,1.06415,1.06428,1.13,1.73
2012.11.23 14:01:52.821,1.06415,1.06428,4.35,1.50
2012.11.23 14:01:53.137,1.06414,1.06427,2.63,1.50
2012.11.23 14:01:55.318,1.06414,1.06427,2.63,1.50
2012.11.23 14:01:55.768,1.06413,1.06427,2.48,1.50
2012.11.23 14:02:01.008,1.06411,1.06425,1.35,1.50
2012.11.23 14:02:01.368,1.06405,1.0642,4.35,1.50
2012.11.23 14:02:01.678,1.06406,1.0642,2.10,3.00
2012.11.23 14:02:01.738,1.06406,1.0642,2.10,3.00
2012.11.23 14:02:01.798,1.06406,1.06419,1.73,1.65
2012.11.23 14:02:02.099,1.06404,1.06418,1.65,1.50
2012.11.23 14:02:02.579,1.06405,1.06416,1.50,1.50
2012.11.23 14:02:02.938,1.06408,1.0642,2.10,2.25
2012.11.23 14:02:03.237,1.06409,1.06421,1.65,1.50
2012.11.23 14:02:03.478,1.06412,1.06421,1.50,1.50
2012.11.23 14:02:03.538,1.06409,1.06421,1.65,1.50
2012.11.23 14:02:04.099,1.06408,1.06421,2.10,1.50
2012.11.23 14:02:04.602,1.06408,1.06421,2.10,1.50
2012.11.23 14:02:05.152,1.06408,1.06421,2.10,1.50
2012.11.23 14:02:06.580,1.06406,1.06419,2.10,1.50
2012.11.23 14:02:08.599,1.0641,1.06419,1.50,1.50
2012.11.23 14:02:09.161,1.06409,1.0642,1.65,1.50
2012.11.23 14:02:10.379,1.06408,1.06419,1.65,1.50
2012.11.23 14:02:10.738,1.06405,1.06418,2.10,1.50
2012.11.23 14:02:13.258,1.06405,1.06416,1.88,1.50
2012.11.23 14:02:14.888,1.06406,1.06416,1.88,1.50
2012.11.23 14:02:18.468,1.06404,1.06417,2.48,1.50
2012.11.23 14:02:18.587,1.06404,1.06416,1.88,2.25
2012.11.23 14:02:18.892,1.064,1.06414,1.73,1.73
2012.11.23 14:02:19.257,1.06397,1.06411,4.27,1.50
2012.11.23 14:02:19.978,1.06397,1.06411,3.44,2.25
2012.11.23 14:02:21.448,1.06397,1.06411,3.14,2.25
2012.11.23 14:02:21.578,1.06396,1.06411,3.23,2.25
2012.11.23 14:02:22.129,1.06396,1.06408,3.15,2.25
2012.11.23 14:02:25.309,1.06397,1.06408,2.85,1.50
2012.11.23 14:02:25.788,1.06402,1.06413,1.13,1.50
2012.11.23 14:02:26.619,1.064,1.06413,2.78,1.73
2012.11.23 14:02:27.139,1.064,1.06413,2.40,1.73
2012.11.23 14:02:27.198,1.064,1.06413,2.63,1.50
2012.11.23 14:02:27.959,1.06399,1.06413,3.38,1.50
2012.11.23 14:02:28.318,1.06399,1.06412,1.13,2.25
2012.11.23 14:02:28.836,1.06397,1.06412,2.48,2.25
2012.11.23 14:02:31.267,1.06397,1.06412,2.85,2.63
2012.11.23 14:02:32.082,1.06397,1.06412,2.85,2.63
2012.11.23 14:02:37.958,1.06397,1.06409,1.35,1.50
2012.11.23 14:02:38.498,1.06397,1.06411,2.85,1.50
2012.11.23 14:02:39.128,1.06396,1.06411,1.35,1.50
2012.11.23 14:02:43.029,1.06396,1.06409,2.10,1.50
2012.11.23 14:02:43.088,1.06397,1.06409,1.35,1.50
2012.11.23 14:02:43.677,1.06396,1.06411,3.97,1.50
2012.11.23 14:02:46.277,1.06397,1.06411,3.22,2.25
2012.11.23 14:02:47.549,1.06397,1.06412,4.35,3.00
2012.11.23 14:02:49.868,1.06398,1.06412,2.10,3.00
2012.11.23 14:02:50.667,1.06398,1.06412,2.10,3.00
2012.11.23 14:02:55.019,1.06398,1.0641,2.10,1.50
2012.11.23 14:02:59.998,1.06399,1.06409,2.10,1.50
2012.11.23 14:03:00.239,1.06399,1.06411,3.60,1.50
2012.11.23 14:03:01.228,1.064,1.06412,1.13,2.25
2012.11.23 14:03:03.798,1.06398,1.06411,2.10,1.50
2012.11.23 14:03:04.338,1.06396,1.06409,3.38,2.48
2012.11.23 14:03:05.727,1.06399,1.06411,1.13,2.25
2012.11.23 14:03:06.217,1.06398,1.06411,1.13,2.40
2012.11.23 14:03:06.309,1.06399,1.06411,1.13,2.25
2012.11.23 14:03:07.338,1.06398,1.06411,1.35,2.25
2012.11.23 14:03:07.840,1.06398,1.0641,1.13,1.50
2012.11.23 14:03:08.403,1.06398,1.0641,1.13,1.50
2012.11.23 14:03:08.711,1.06394,1.0641,3.23,1.50
2012.11.23 14:03:08.917,1.06394,1.06409,3.23,1.50
2012.11.23 14:03:12.277,1.06394,1.06409,1.35,3.75
2012.11.23 14:03:12.518,1.06393,1.06405,1.35,1.35
2012.11.23 14:03:12.698,1.06393,1.06404,1.35,1.50
2012.11.23 14:03:12.879,1.06391,1.06403,2.77,1.50
2012.11.23 14:03:16.998,1.06392,1.06403,1.65,1.50
2012.11.23 14:03:17.359,1.0639,1.06403,1.65,2.25
2012.11.23 14:03:18.138,1.0639,1.06402,1.65,1.50
2012.11.23 14:03:18.977,1.0639,1.06402,1.65,1.50
2012.11.23 14:03:20.289,1.0639,1.06402,1.65,2.03
2012.11.23 14:03:20.830,1.06385,1.06401,1.35,3.83
2012.11.23 14:03:21.399,1.06388,1.06401,1.64,3.23
2012.11.23 14:03:22.048,1.0639,1.06401,1.50,3.00
2012.11.23 14:03:23.347,1.06389,1.06401,1.35,2.25
2012.11.23 14:03:23.408,1.06389,1.06402,1.35,1.88
2012.11.23 14:03:23.910,1.0639,1.06402,2.10,1.13
2012.11.23 14:03:24.748,1.06394,1.06402,1.50,1.13
2012.11.23 14:03:24.868,1.06393,1.06403,1.12,1.50
2012.11.23 14:03:24.932,1.06393,1.06404,1.12,1.50
2012.11.23 14:03:25.498,1.06392,1.06407,3.60,1.50
2012.11.23 14:03:25.959,1.06395,1.06408,2.40,2.40
2012.11.23 14:03:26.499,1.06394,1.06409,3.60,1.73
2012.11.23 14:03:27.018,1.06395,1.06409,2.85,1.73
2012.11.23 14:03:27.546,1.06397,1.06408,1.65,1.73
2012.11.23 14:03:28.087,1.06397,1.06409,2.10,1.50
2012.11.23 14:03:28.390,1.064,1.06413,2.85,1.50
2012.11.23 14:03:28.459,1.06402,1.06413,1.88,1.50
2012.11.23 14:03:28.698,1.06398,1.06414,2.48,2.40
2012.11.23 14:03:28.819,1.06398,1.06414,2.25,2.63
2012.11.23 14:03:29.362,1.06396,1.06412,2.85,1.13
2012.11.23 14:03:29.878,1.064,1.06412,1.50,1.13
2012.11.23 14:03:30.439,1.06397,1.06412,2.10,1.13
2012.11.23 14:03:30.498,1.06397,1.06412,2.10,1.13
2012.11.23 14:03:31.165,1.064,1.06412,1.50,1.88
2012.11.23 14:03:31.244,1.06399,1.06412,1.13,1.88
2012.11.23 14:03:33.658,1.06399,1.06413,1.50,1.73
2012.11.23 14:03:34.657,1.06398,1.06413,2.40,1.73
2012.11.23 14:03:35.698,1.06397,1.06411,3.00,1.13
2012.11.23 14:03:36.248,1.06398,1.06411,1.13,1.13
2012.11.23 14:03:36.629,1.06398,1.06411,1.13,1.13
2012.11.23 14:03:37.139,1.06398,1.06411,2.63,1.13
2012.11.23 14:03:37.318,1.064,1.06413,2.03,2.63
2012.11.23 14:03:37.678,1.06402,1.06413,2.25,1.65
2012.11.23 14:03:38.837,1.06402,1.06413,1.50,2.40
2012.11.23 14:03:39.517,1.06402,1.06413,1.50,2.40
2012.11.23 14:03:41.157,1.06398,1.06413,2.10,1.65
2012.11.23 14:03:41.688,1.06398,1.06413,2.10,1.65
2012.11.23 14:03:41.917,1.06399,1.06414,1.28,2.63
2012.11.23 14:03:42.800,1.06401,1.06413,1.88,1.65
2012.11.23 14:03:43.172,1.06405,1.06417,1.73,1.13
2012.11.23 14:03:43.660,1.064,1.06412,2.63,1.13
2012.11.23 14:03:44.027,1.064,1.06406,1.50,1.13
2012.11.23 14:03:44.386,1.06393,1.06406,1.50,1.88
2012.11.23 14:03:49.277,1.06392,1.06405,1.88,1.65
2012.11.23 14:03:49.627,1.06392,1.06405,1.88,1.65
2012.11.23 14:03:50.707,1.06392,1.06406,2.63,2.25
2012.11.23 14:03:54.777,1.06392,1.06406,1.50,2.85
2012.11.23 14:03:55.316,1.0639,1.06406,1.88,4.73
2012.11.23 14:03:55.790,1.06387,1.06403,2.63,4.88
2012.11.23 14:03:56.297,1.06387,1.06403,1.88,4.88
2012.11.23 14:03:56.838,1.06387,1.06402,1.65,1.28
2012.11.23 14:04:00.559,1.06384,1.064,2.63,1.50
2012.11.23 14:04:00.678,1.06384,1.06397,1.88,1.50
2012.11.23 14:04:01.037,1.06382,1.06395,2.25,1.50
2012.11.23 14:04:01.218,1.06381,1.06394,1.73,1.13
2012.11.23 14:04:04.647,1.06381,1.06395,3.98,2.40
2012.11.23 14:04:04.948,1.06386,1.06398,1.50,1.13
2012.11.23 14:04:05.468,1.06383,1.06398,1.73,2.63
2012.11.23 14:04:05.768,1.06384,1.06398,2.63,2.40
2012.11.23 14:04:05.887,1.06385,1.06398,1.35,2.25
2012.11.23 14:04:06.329,1.06384,1.06398,2.63,2.40
2012.11.23 14:04:07.857,1.06384,1.06398,1.65,1.13
2012.11.23 14:04:08.337,1.06382,1.06397,2.48,1.65
2012.11.23 14:04:08.518,1.06382,1.06397,2.25,2.40
2012.11.23 14:04:09.057,1.06382,1.06396,1.13,1.28
2012.11.23 14:04:09.578,1.06382,1.06396,1.13,1.28
2012.11.23 14:04:10.748,1.06381,1.06396,2.63,2.03
2012.11.23 14:04:11.107,1.06381,1.06393,1.13,2.25
2012.11.23 14:04:12.587,1.06381,1.06394,1.35,3.00
2012.11.23 14:04:12.648,1.06383,1.06396,1.13,1.13
2012.11.23 14:04:12.708,1.06382,1.06396,1.13,1.13
2012.11.23 14:04:13.128,1.06381,1.06396,2.63,2.25
2012.11.23 14:04:13.307,1.06383,1.06396,2.48,1.28
2012.11.23 14:04:13.727,1.06389,1.06399,1.50,1.13
2012.11.23 14:04:13.848,1.06385,1.06399,2.25,1.13
2012.11.23 14:04:14.459,1.06385,1.06397,1.50,1.28
2012.11.23 14:04:15.249,1.06386,1.06398,1.50,1.65
2012.11.23 14:04:15.438,1.06386,1.06398,1.65,1.50
2012.11.23 14:04:16.871,1.06386,1.06399,2.85,1.50
2012.11.23 14:04:17.548,1.06386,1.06397,1.88,1.13
2012.11.23 14:04:19.037,1.06384,1.06398,2.85,2.25
2012.11.23 14:04:19.548,1.06385,1.06398,1.13,1.50
2012.11.23 14:04:21.418,1.06385,1.064,1.35,2.63
2012.11.23 14:04:23.367,1.06386,1.06401,2.85,1.88
2012.11.23 14:04:23.428,1.06388,1.06401,2.10,1.88
2012.11.23 14:04:23.967,1.06388,1.06401,1.88,1.50
2012.11.23 14:04:26.793,1.06387,1.064,1.13,1.50
2012.11.23 14:04:27.488,1.06385,1.064,1.13,1.65
2012.11.23 14:04:27.548,1.06383,1.06397,3.60,1.50
2012.11.23 14:04:28.068,1.06383,1.06397,1.35,1.50
2012.11.23 14:04:28.187,1.06384,1.06398,2.10,1.50
2012.11.23 14:04:28.687,1.06384,1.06398,2.10,1.50
2012.11.23 14:04:29.299,1.06384,1.06398,2.10,1.88
2012.11.23 14:04:30.057,1.06384,1.06399,2.85,1.13
2012.11.23 14:04:30.806,1.06386,1.064,1.13,3.23
2012.11.23 14:04:30.928,1.06386,1.06401,2.63,2.48
2012.11.23 14:04:31.434,1.06389,1.06401,1.13,1.50
2012.11.23 14:04:33.629,1.0639,1.06402,2.40,2.25
2012.11.23 14:04:33.991,1.0639,1.06404,2.85,2.25
2012.11.23 14:04:34.444,1.06393,1.06405,1.13,2.25
2012.11.23 14:04:34.974,1.06393,1.06405,1.13,3.75
2012.11.23 14:04:35.099,1.06391,1.06403,1.13,1.50
2012.11.23 14:04:35.338,1.06393,1.06404,1.50,1.13
2012.11.23 14:04:35.643,1.064,1.06406,1.50,1.35
2012.11.23 14:04:36.068,1.06401,1.0641,3.00,1.13
2012.11.23 14:04:36.319,1.06404,1.0641,2.25,1.13
2012.11.23 14:04:36.378,1.06404,1.06416,1.88,1.50
2012.11.23 14:04:36.499,1.06404,1.06417,1.35,1.50
2012.11.23 14:04:36.619,1.06404,1.06416,1.88,1.50
2012.11.23 14:04:36.678,1.06404,1.06416,1.88,1.50
2012.11.23 14:04:37.097,1.06403,1.06417,2.40,3.23
2012.11.23 14:04:39.458,1.06404,1.06416,1.13,1.50
2012.11.23 14:04:40.677,1.06406,1.06416,1.65,1.50
2012.11.23 14:04:40.738,1.06406,1.06417,1.65,1.50
2012.11.23 14:04:41.099,1.06408,1.06418,2.63,1.73
2012.11.23 14:04:41.218,1.0641,1.06422,1.65,1.58
2012.11.23 14:04:41.339,1.0641,1.0642,1.13,1.50
2012.11.23 14:04:41.401,1.06408,1.0642,1.13,1.50
2012.11.23 14:04:41.591,1.06407,1.0642,1.88,3.00
2012.11.23 14:04:41.959,1.06405,1.06419,1.88,1.50
2012.11.23 14:04:42.137,1.06405,1.06418,1.13,1.50
2012.11.23 14:04:46.429,1.06406,1.06418,1.88,1.50
2012.11.23 14:04:46.499,1.06406,1.06419,2.10,3.00
2012.11.23 14:04:46.617,1.06406,1.06419,2.10,3.00
2012.11.23 14:04:48.677,1.06406,1.06419,1.35,3.75
2012.11.23 14:04:48.984,1.06405,1.06418,1.88,1.73
2012.11.23 14:04:50.403,1.06403,1.06417,2.10,2.25
2012.11.23 14:04:53.367,1.06403,1.06418,2.10,1.50
2012.11.23 14:04:53.908,1.06405,1.06417,1.12,1.50
2012.11.23 14:04:54.488,1.06403,1.06417,3.60,1.50
2012.11.23 14:04:55.269,1.06407,1.06418,1.65,1.73
2012.11.23 14:04:55.331,1.0641,1.06419,1.88,1.88
2012.11.23 14:04:55.639,1.06417,1.06423,1.50,1.13
2012.11.23 14:04:56.122,1.06416,1.06427,2.10,1.65
2012.11.23 14:04:56.490,1.06419,1.06429,1.13,1.50
2012.11.23 14:04:56.798,1.06418,1.06428,1.13,1.50
2012.11.23 14:04:57.337,1.06418,1.06426,1.13,1.50
2012.11.23 14:04:58.057,1.06412,1.06425,3.60,1.13
2012.11.23 14:04:58.119,1.06414,1.06426,1.13,1.35
2012.11.23 14:05:00.568,1.06412,1.06425,1.35,1.50
2012.11.23 14:05:00.690,1.06412,1.06424,1.13,1.73
2012.11.23 14:05:01.241,1.06411,1.06423,1.35,2.25
2012.11.23 14:05:01.787,1.06409,1.06423,1.35,3.00
2012.11.23 14:05:02.887,1.06409,1.06422,1.35,1.50
2012.11.23 14:05:03.199,1.06415,1.06424,1.13,1.50
2012.11.23 14:05:03.379,1.06416,1.06427,1.13,1.13
2012.11.23 14:05:04.307,1.06414,1.06427,2.10,2.63
2012.11.23 14:05:04.498,1.06413,1.06426,2.10,1.50
2012.11.23 14:05:04.617,1.06413,1.06426,1.13,1.50
2012.11.23 14:05:05.161,1.06412,1.06424,1.65,2.25
2012.11.23 14:05:05.777,1.06414,1.06424,1.13,2.25
2012.11.23 14:05:05.898,1.06413,1.06424,1.13,2.25
2012.11.23 14:05:06.448,1.06412,1.06425,2.40,1.50
2012.11.23 14:05:06.509,1.06412,1.06426,1.88,3.00
2012.11.23 14:05:06.628,1.06413,1.06426,2.63,3.75
2012.11.23 14:05:06.988,1.06415,1.06426,2.48,1.50
2012.11.23 14:05:07.528,1.0642,1.06428,1.50,1.65
2012.11.23 14:05:07.708,1.0642,1.06429,1.65,1.50
2012.11.23 14:05:07.768,1.0642,1.06429,1.88,1.50
2012.11.23 14:05:08.305,1.06418,1.0643,2.10,1.50
2012.11.23 14:05:09.382,1.06419,1.0643,1.88,1.50
2012.11.23 14:05:09.508,1.0642,1.0643,1.88,1.50
2012.11.23 14:05:09.628,1.0642,1.06432,2.40,1.50
2012.11.23 14:05:10.168,1.06422,1.06434,2.63,1.50
2012.11.23 14:05:10.417,1.06422,1.06436,2.63,1.50
2012.11.23 14:05:10.537,1.06422,1.06436,3.60,1.50
2012.11.23 14:05:12.319,1.06426,1.06437,2.63,1.50
2012.11.23 14:05:12.829,1.06429,1.06438,1.50,1.50
2012.11.23 14:05:13.358,1.06427,1.06438,1.65,1.50
2012.11.23 14:05:15.108,1.06429,1.06439,1.50,1.50
2012.11.23 14:05:15.348,1.06429,1.06443,2.63,2.48
2012.11.23 14:05:15.408,1.06431,1.06444,1.13,1.50
2012.11.23 14:05:16.657,1.06431,1.06444,1.13,1.50
2012.11.23 14:05:19.617,1.06431,1.06445,1.13,2.48
2012.11.23 14:05:25.948,1.0643,1.06442,1.13,1.50
2012.11.23 14:05:26.477,1.06427,1.06442,3.60,2.25
2012.11.23 14:05:26.718,1.06431,1.06444,1.13,1.65
2012.11.23 14:05:27.078,1.06433,1.06445,3.98,1.13
2012.11.23 14:05:27.838,1.06434,1.0645,2.85,2.63
2012.11.23 14:05:28.548,1.06434,1.06449,3.60,1.50
2012.11.23 14:05:28.969,1.06432,1.06446,1.88,1.65
2012.11.23 14:05:29.640,1.06429,1.06441,1.73,1.50
2012.11.23 14:05:30.806,1.06428,1.06443,2.85,3.23
2012.11.23 14:05:31.678,1.06427,1.06441,2.85,1.50
