2012.11.15 12:02:29.388,1.03594,1.03607,1.73,1.50
2012.11.15 12:02:34.709,1.03594,1.03607,1.50,2.48
2012.11.15 12:02:35.068,1.03593,1.03607,3.23,1.50
2012.11.15 12:02:36.041,1.03594,1.03606,1.73,3.75
2012.11.15 12:02:36.348,1.03593,1.03606,3.23,3.98
2012.11.15 12:02:38.118,1.03593,1.03606,1.73,4.73
2012.11.15 12:02:39.137,1.03593,1.03605,1.73,1.73
2012.11.15 12:02:39.500,1.03591,1.03601,1.50,1.73
2012.11.15 12:02:40.018,1.03588,1.03601,1.73,1.73
2012.11.15 12:02:40.529,1.03588,1.03599,1.73,1.50
2012.11.15 12:02:41.578,1.03588,1.03599,1.73,1.50
2012.11.15 12:02:42.613,1.03588,1.03599,1.73,1.50
2012.11.15 12:02:51.414,1.03588,1.03599,1.73,1.50
2012.11.15 12:02:52.169,1.03588,1.03595,1.73,3.75
2012.11.15 12:02:52.480,1.03586,1.03595,3.98,1.50
2012.11.15 12:02:52.600,1.03582,1.03594,1.73,1.50
2012.11.15 12:02:52.958,1.0358,1.03594,1.73,1.73
2012.11.15 12:02:53.323,1.03581,1.03593,1.73,1.50
2012.11.15 12:02:55.158,1.03581,1.03593,2.85,2.25
2012.11.15 12:02:55.218,1.03581,1.03593,2.85,3.23
2012.11.15 12:02:57.188,1.03581,1.03593,2.85,1.50
2012.11.15 12:02:57.309,1.03581,1.03589,2.63,1.50
2012.11.15 12:02:57.609,1.03582,1.03594,1.73,1.58
2012.11.15 12:02:58.158,1.03582,1.03593,2.48,1.50
2012.11.15 12:02:59.719,1.0358,1.03593,1.35,1.73
2012.11.15 12:03:00.277,1.03579,1.03591,3.98,1.50
2012.11.15 12:03:06.110,1.03579,1.03591,2.48,3.00
2012.11.15 12:03:06.168,1.03578,1.03588,1.73,3.75
2012.11.15 12:03:06.288,1.03578,1.03591,2.48,3.75
2012.11.15 12:03:06.468,1.03578,1.0359,2.25,4.73
2012.11.15 12:03:06.537,1.03578,1.0359,2.48,4.73
2012.11.15 12:03:08.548,1.03576,1.03586,3.98,1.50
2012.11.15 12:03:09.212,1.03576,1.03586,3.75,1.50
2012.11.15 12:03:10.208,1.03576,1.03587,3.75,1.73
2012.11.15 12:03:10.739,1.03576,1.03585,3.75,1.73
2012.11.15 12:03:11.331,1.03577,1.0359,1.73,1.73
2012.11.15 12:03:11.398,1.03577,1.03591,3.23,3.23
2012.11.15 12:03:14.478,1.03577,1.03591,1.73,3.23
2012.11.15 12:03:15.049,1.03577,1.03591,1.73,3.23
2012.11.15 12:03:16.618,1.03577,1.03591,1.73,2.48
2012.11.15 12:03:17.408,1.03576,1.0359,4.35,1.73
2012.11.15 12:03:18.228,1.03577,1.03588,2.25,1.73
2012.11.15 12:03:19.003,1.03576,1.03587,1.73,1.73
2012.11.15 12:03:19.339,1.03559,1.03581,1.95,28.62
2012.11.15 12:03:19.410,1.03562,1.03569,1.43,7.73
2012.11.15 12:03:19.469,1.03558,1.03567,2.48,1.50
2012.11.15 12:03:19.529,1.03558,1.03564,1.50,1.50
2012.11.15 12:03:19.658,1.03558,1.03564,1.50,1.50
2012.11.15 12:03:19.725,1.03558,1.03564,1.50,1.50
2012.11.15 12:03:20.222,1.03558,1.03568,2.25,5.48
2012.11.15 12:03:20.295,1.03558,1.03568,2.25,1.73
2012.11.15 12:03:20.367,1.03556,1.0357,1.73,3.00
2012.11.15 12:03:20.435,1.03557,1.03571,2.48,2.48
2012.11.15 12:03:20.660,1.03559,1.03571,1.73,1.73
2012.11.15 12:03:21.020,1.03554,1.03567,1.73,1.50
2012.11.15 12:03:21.210,1.03554,1.03567,1.73,2.25
2012.11.15 12:03:21.329,1.03553,1.03567,1.73,2.48
2012.11.15 12:03:21.958,1.03553,1.03567,1.73,2.48
2012.11.15 12:03:22.138,1.03553,1.03565,1.73,1.50
2012.11.15 12:03:22.703,1.03553,1.03565,1.73,1.50
2012.11.15 12:03:23.681,1.03553,1.03565,1.73,1.50
2012.11.15 12:03:24.929,1.03553,1.03565,1.73,1.50
2012.11.15 12:03:25.438,1.03559,1.03567,1.73,3.75
2012.11.15 12:03:25.700,1.03559,1.03571,2.48,1.73
2012.11.15 12:03:26.179,1.03558,1.03568,1.73,1.50
2012.11.15 12:03:26.499,1.03557,1.03568,1.50,1.73
2012.11.15 12:03:26.620,1.03556,1.03568,1.35,2.48
2012.11.15 12:03:26.679,1.03556,1.03568,1.35,2.48
2012.11.15 12:03:26.919,1.03554,1.03566,2.25,3.98
2012.11.15 12:03:27.469,1.03553,1.03566,2.10,4.73
2012.11.15 12:03:28.020,1.03553,1.03566,2.10,4.73
2012.11.15 12:03:28.434,1.03553,1.03561,2.10,3.75
2012.11.15 12:03:28.759,1.0355,1.03558,1.50,1.73
2012.11.15 12:03:28.879,1.0355,1.0356,1.50,1.73
2012.11.15 12:03:28.998,1.0355,1.03563,1.50,5.48
2012.11.15 12:03:29.127,1.0355,1.03563,2.48,1.50
2012.11.15 12:03:29.490,1.03552,1.03565,2.48,1.73
2012.11.15 12:03:30.048,1.0355,1.03562,4.73,1.73
2012.11.15 12:03:30.778,1.0355,1.03562,4.73,1.73
2012.11.15 12:03:31.770,1.03553,1.03565,3.23,1.50
2012.11.15 12:03:31.829,1.03553,1.03565,3.23,1.50
2012.11.15 12:03:32.308,1.03555,1.03565,2.25,1.50
2012.11.15 12:03:32.488,1.03554,1.03565,1.73,1.50
2012.11.15 12:03:33.258,1.03554,1.03566,2.48,4.73
2012.11.15 12:03:33.319,1.03556,1.03569,2.25,4.58
2012.11.15 12:03:33.791,1.03556,1.03569,2.48,3.08
2012.11.15 12:03:34.041,1.03558,1.03569,1.35,2.33
2012.11.15 12:03:34.542,1.03558,1.03571,1.35,3.23
2012.11.15 12:03:34.740,1.03562,1.03571,1.50,2.48
2012.11.15 12:03:35.288,1.03559,1.03571,2.48,1.73
2012.11.15 12:03:37.000,1.03559,1.03571,2.48,1.73
2012.11.15 12:03:40.811,1.03561,1.03572,1.35,4.73
2012.11.15 12:03:42.788,1.03559,1.03571,2.48,1.73
2012.11.15 12:03:44.839,1.03559,1.03568,1.73,3.75
2012.11.15 12:03:45.018,1.03556,1.03568,2.25,1.73
2012.11.15 12:03:45.358,1.03556,1.03569,2.48,1.73
2012.11.15 12:03:47.819,1.03558,1.0357,2.48,4.73
2012.11.15 12:03:48.119,1.03558,1.0357,2.48,4.73
2012.11.15 12:03:48.678,1.03561,1.03572,1.73,2.48
2012.11.15 12:03:49.198,1.03562,1.03572,1.50,1.73
2012.11.15 12:03:51.962,1.0356,1.03572,1.35,1.73
2012.11.15 12:03:52.952,1.0356,1.03573,1.35,3.98
2012.11.15 12:03:59.679,1.0356,1.0357,1.73,1.50
2012.11.15 12:03:59.808,1.0356,1.03572,1.50,1.73
2012.11.15 12:03:59.931,1.0356,1.03573,1.73,3.23
2012.11.15 12:04:00.596,1.03558,1.03571,1.35,2.48
2012.11.15 12:04:06.419,1.0356,1.03573,3.98,1.73
2012.11.15 12:04:06.979,1.03559,1.03573,1.73,1.73
2012.11.15 12:04:08.750,1.0356,1.03574,1.73,2.48
2012.11.15 12:04:09.340,1.03559,1.03573,1.73,1.73
2012.11.15 12:04:10.742,1.0356,1.03573,1.73,1.73
2012.11.15 12:04:11.279,1.0356,1.03574,3.23,2.48
2012.11.15 12:04:12.659,1.0356,1.03574,3.23,2.48
2012.11.15 12:04:13.211,1.03559,1.03573,1.73,3.23
2012.11.15 12:04:13.719,1.03559,1.03571,1.73,1.73
2012.11.15 12:04:16.879,1.03558,1.03568,2.48,3.75
2012.11.15 12:04:17.120,1.03557,1.03568,2.10,3.98
2012.11.15 12:04:17.639,1.03558,1.03568,1.13,4.73
2012.11.15 12:04:18.339,1.03559,1.03568,1.50,3.98
2012.11.15 12:04:18.719,1.03559,1.03571,1.73,1.50
2012.11.15 12:04:21.661,1.03557,1.03568,3.23,3.75
2012.11.15 12:04:22.080,1.03554,1.03565,2.48,2.25
2012.11.15 12:04:22.141,1.03554,1.03565,2.25,2.48
2012.11.15 12:04:22.619,1.03555,1.03565,1.50,1.73
2012.11.15 12:04:23.100,1.03554,1.03566,1.73,1.50
2012.11.15 12:04:23.660,1.03554,1.03567,1.73,1.73
2012.11.15 12:04:24.843,1.03554,1.03565,2.48,2.25
2012.11.15 12:04:24.971,1.03554,1.03565,1.73,2.48
2012.11.15 12:04:25.519,1.03553,1.03564,3.23,1.73
2012.11.15 12:04:25.661,1.03553,1.03564,3.23,1.73
2012.11.15 12:04:25.979,1.03554,1.03565,4.73,1.73
2012.11.15 12:04:26.160,1.03555,1.03565,4.73,1.50
2012.11.15 12:04:26.990,1.03555,1.03565,3.75,2.48
2012.11.15 12:04:28.439,1.03555,1.03565,3.75,2.48
2012.11.15 12:04:29.639,1.03555,1.03565,3.75,2.48
2012.11.15 12:04:30.150,1.03555,1.03565,4.73,2.25
2012.11.15 12:04:30.211,1.03555,1.03565,4.73,2.25
2012.11.15 12:04:30.329,1.03555,1.03565,3.75,1.73
2012.11.15 12:04:34.489,1.03555,1.03567,4.73,1.73
2012.11.15 12:04:35.470,1.03557,1.03567,1.73,1.73
2012.11.15 12:04:37.370,1.03555,1.03567,4.73,1.73
2012.11.15 12:04:41.160,1.03555,1.03568,1.73,5.48
2012.11.15 12:04:47.600,1.03554,1.03566,3.75,3.98
2012.11.15 12:04:47.901,1.03555,1.03567,1.73,2.48
2012.11.15 12:05:04.650,1.03557,1.03568,1.73,4.73
2012.11.15 12:05:13.791,1.03556,1.03566,1.73,3.75
2012.11.15 12:05:13.970,1.03555,1.03566,1.88,3.98
2012.11.15 12:05:14.485,1.03555,1.03565,1.50,2.48
2012.11.15 12:05:16.310,1.03556,1.03565,3.75,1.73
2012.11.15 12:05:16.431,1.03556,1.03567,3.98,1.50
2012.11.15 12:05:16.610,1.03557,1.03569,1.73,1.73
2012.11.15 12:05:17.030,1.03556,1.03567,4.35,2.25
2012.11.15 12:05:17.483,1.03554,1.03566,1.73,1.73
2012.11.15 12:05:18.030,1.03556,1.03567,1.65,3.23
2012.11.15 12:05:18.540,1.03555,1.03566,2.03,1.50
2012.11.15 12:05:20.591,1.03555,1.03566,1.73,1.50
2012.11.15 12:05:20.931,1.03551,1.03564,3.23,1.50
2012.11.15 12:05:21.112,1.03551,1.03561,2.25,1.73
2012.11.15 12:05:21.171,1.03552,1.03559,3.75,1.73
2012.11.15 12:05:21.290,1.0355,1.03563,3.60,1.50
2012.11.15 12:05:21.349,1.0355,1.03563,1.88,3.23
2012.11.15 12:05:21.470,1.0355,1.03563,2.10,2.48
2012.11.15 12:05:22.000,1.03551,1.03562,1.65,3.98
2012.11.15 12:05:22.854,1.03553,1.03566,1.50,5.48
2012.11.15 12:05:22.930,1.03553,1.03566,1.50,3.98
2012.11.15 12:05:23.051,1.03553,1.03566,1.50,3.98
2012.11.15 12:05:23.590,1.03553,1.03564,1.50,3.98
2012.11.15 12:05:23.710,1.03553,1.03565,1.50,3.98
2012.11.15 12:05:25.011,1.03555,1.03565,1.50,3.98
2012.11.15 12:05:27.389,1.03555,1.03565,1.50,3.98
2012.11.15 12:05:28.001,1.03555,1.03565,1.50,3.98
2012.11.15 12:05:38.011,1.03555,1.03565,1.50,3.98
2012.11.15 12:05:40.750,1.03551,1.03561,1.73,3.98
2012.11.15 12:05:40.989,1.03548,1.03561,2.48,3.98
2012.11.15 12:05:41.552,1.03548,1.03561,2.48,4.73
2012.11.15 12:05:41.979,1.0355,1.03561,1.73,1.50
2012.11.15 12:05:42.100,1.0355,1.03562,1.73,3.98
2012.11.15 12:05:42.640,1.03551,1.03561,1.50,3.98
2012.11.15 12:05:43.511,1.0355,1.03561,1.50,3.98
2012.11.15 12:05:46.603,1.0355,1.03561,1.50,4.73
2012.11.15 12:05:50.881,1.0355,1.03561,1.50,3.98
2012.11.15 12:05:56.631,1.03551,1.03561,1.50,3.98
2012.11.15 12:05:56.989,1.03549,1.03562,3.23,4.73
2012.11.15 12:05:57.599,1.03549,1.03562,3.98,4.73
2012.11.15 12:05:59.229,1.03549,1.03564,3.98,4.73
2012.11.15 12:05:59.363,1.03549,1.03564,3.98,4.73
2012.11.15 12:06:00.330,1.03549,1.03564,3.60,5.48
2012.11.15 12:06:01.340,1.03549,1.03562,2.10,1.73
2012.11.15 12:06:02.251,1.03549,1.03562,1.73,6.08
2012.11.15 12:06:03.580,1.03548,1.03561,2.48,1.73
2012.11.15 12:06:04.378,1.03548,1.0356,1.73,3.98
2012.11.15 12:06:06.060,1.03548,1.03559,1.50,4.73
2012.11.15 12:06:07.950,1.03546,1.03556,3.00,3.98
2012.11.15 12:06:08.190,1.03546,1.03556,2.25,3.98
2012.11.15 12:06:10.140,1.03544,1.03555,1.50,3.98
2012.11.15 12:06:10.410,1.03543,1.03555,1.50,3.98
2012.11.15 12:06:10.952,1.03542,1.03555,3.23,3.98
2012.11.15 12:06:11.111,1.03542,1.03554,2.25,1.73
2012.11.15 12:06:11.172,1.03542,1.0355,1.50,3.98
2012.11.15 12:06:11.351,1.03539,1.0355,1.50,3.98
2012.11.15 12:06:11.530,1.03537,1.03549,1.73,1.73
2012.11.15 12:06:11.833,1.03536,1.03548,2.48,3.98
2012.11.15 12:06:13.089,1.03536,1.03548,1.73,5.48
2012.11.15 12:06:13.630,1.03536,1.03548,1.73,4.73
2012.11.15 12:06:14.590,1.03536,1.03548,1.73,5.10
2012.11.15 12:06:15.211,1.03536,1.03548,1.73,5.10
2012.11.15 12:06:16.350,1.03538,1.03549,1.50,1.35
2012.11.15 12:06:16.410,1.03538,1.03549,1.73,1.35
2012.11.15 12:06:16.940,1.03538,1.0355,1.73,1.73
2012.11.15 12:06:19.462,1.03538,1.0355,1.73,1.73
2012.11.15 12:06:21.521,1.03537,1.03548,1.73,3.75
2012.11.15 12:06:21.960,1.03536,1.03547,2.48,1.73
2012.11.15 12:06:22.513,1.03536,1.03547,1.73,1.73
2012.11.15 12:06:25.550,1.03535,1.03548,1.73,3.00
2012.11.15 12:06:27.111,1.03535,1.0355,1.73,2.48
2012.11.15 12:06:32.097,1.03537,1.03551,1.73,1.73
2012.11.15 12:06:32.520,1.03539,1.03552,3.23,3.98
2012.11.15 12:06:32.927,1.03539,1.03553,3.23,2.48
2012.11.15 12:06:35.890,1.03539,1.03553,3.60,3.23
2012.11.15 12:06:37.560,1.03541,1.03553,3.00,1.73
2012.11.15 12:06:37.680,1.03543,1.03556,1.73,2.48
2012.11.15 12:06:38.519,1.03543,1.03556,2.48,1.73
2012.11.15 12:06:43.181,1.03548,1.03556,3.75,1.73
2012.11.15 12:06:43.480,1.03552,1.03564,2.48,3.82
2012.11.15 12:06:44.026,1.03553,1.03564,1.73,1.50
2012.11.15 12:06:44.570,1.0355,1.03564,3.23,1.50
2012.11.15 12:06:44.689,1.0355,1.03564,3.23,1.50
2012.11.15 12:06:45.071,1.03551,1.03564,1.73,1.50
2012.11.15 12:06:45.871,1.03551,1.03564,1.50,1.73
2012.11.15 12:06:45.990,1.03551,1.03565,2.48,2.48
2012.11.15 12:06:46.699,1.03554,1.03565,1.73,1.73
2012.11.15 12:06:47.410,1.03552,1.03565,1.50,3.23
2012.11.15 12:06:48.411,1.03552,1.03565,1.50,3.83
2012.11.15 12:06:49.089,1.03553,1.03565,1.50,3.83
2012.11.15 12:06:50.313,1.03551,1.0356,1.73,3.00
2012.11.15 12:06:50.579,1.03551,1.0356,1.50,2.48
2012.11.15 12:06:51.570,1.03546,1.03557,1.73,1.95
2012.11.15 12:06:51.871,1.03542,1.03549,1.50,5.25
2012.11.15 12:06:51.991,1.03542,1.03548,1.50,2.25
2012.11.15 12:06:52.410,1.03536,1.03545,1.73,1.50
2012.11.15 12:06:52.471,1.03538,1.03545,1.50,1.50
2012.11.15 12:06:52.531,1.0354,1.03548,1.73,1.50
2012.11.15 12:06:52.590,1.03539,1.03548,1.73,2.25
2012.11.15 12:06:52.950,1.0354,1.03549,1.50,1.73
2012.11.15 12:06:53.731,1.03539,1.0355,1.50,1.50
2012.11.15 12:06:54.381,1.03538,1.0355,2.48,3.23
2012.11.15 12:06:54.651,1.0354,1.0355,1.50,2.25
2012.11.15 12:06:54.921,1.03538,1.0355,1.50,2.25
2012.11.15 12:06:55.124,1.03538,1.0355,1.50,2.25
2012.11.15 12:06:55.858,1.0354,1.03548,1.50,3.98
2012.11.15 12:06:56.161,1.03538,1.03548,1.50,3.98
2012.11.15 12:06:56.591,1.03538,1.03545,1.50,1.50
2012.11.15 12:06:56.770,1.03536,1.03545,1.73,1.50
2012.11.15 12:06:57.160,1.03535,1.03545,1.73,2.25
2012.11.15 12:06:57.220,1.03533,1.03541,1.73,1.50
2012.11.15 12:06:57.341,1.03531,1.03541,1.73,1.50
2012.11.15 12:06:57.462,1.03531,1.03539,3.00,1.50
2012.11.15 12:06:57.526,1.03528,1.03539,2.48,1.50
2012.11.15 12:06:57.594,1.03528,1.03539,1.73,1.50
2012.11.15 12:06:57.750,1.03526,1.03539,1.73,1.50
2012.11.15 12:06:58.661,1.03526,1.03539,1.73,2.48
2012.11.15 12:06:59.166,1.03528,1.03542,2.48,1.73
2012.11.15 12:06:59.670,1.03529,1.03544,2.10,2.48
2012.11.15 12:07:00.220,1.03529,1.03544,2.10,3.23
2012.11.15 12:07:00.632,1.0353,1.03544,1.73,2.25
2012.11.15 12:07:01.091,1.03528,1.03541,2.48,1.50
2012.11.15 12:07:01.450,1.03527,1.03538,1.50,1.73
2012.11.15 12:07:01.629,1.03526,1.03537,1.50,1.73
2012.11.15 12:07:02.343,1.03526,1.03538,1.73,1.73
2012.11.15 12:07:02.653,1.03524,1.03537,2.48,1.50
2012.11.15 12:07:03.001,1.03524,1.03534,1.50,3.00
2012.11.15 12:07:03.060,1.03522,1.03534,3.00,3.00
2012.11.15 12:07:03.300,1.03522,1.03534,3.00,3.00
2012.11.15 12:07:03.360,1.03522,1.03534,1.50,3.00
2012.11.15 12:07:03.723,1.03522,1.03535,1.73,2.48
2012.11.15 12:07:03.790,1.03522,1.03535,1.50,2.48
2012.11.15 12:07:04.092,1.03516,1.03531,2.48,1.50
2012.11.15 12:07:04.393,1.03516,1.03527,2.25,2.25
2012.11.15 12:07:04.523,1.03513,1.03525,1.13,1.50
2012.11.15 12:07:05.015,1.03511,1.03522,1.50,6.75
2012.11.15 12:07:05.355,1.03504,1.03518,1.73,11.10
2012.11.15 12:07:05.493,1.03501,1.03511,4.65,3.76
