2012.11.28 10:01:10.407,1.05826,1.05838,1.13,1.35
2012.11.28 10:01:11.361,1.05825,1.05836,3.98,1.73
2012.11.28 10:01:11.957,1.05821,1.05836,2.63,3.98
2012.11.28 10:01:12.258,1.05815,1.0583,3.23,2.48
2012.11.28 10:01:12.328,1.05815,1.0583,2.48,2.48
2012.11.28 10:01:21.086,1.05813,1.05825,1.13,1.38
2012.11.28 10:01:21.506,1.05813,1.05825,1.13,3.11
2012.11.28 10:01:24.451,1.05812,1.05824,1.13,1.50
2012.11.28 10:01:24.757,1.05809,1.05819,1.13,1.73
2012.11.28 10:01:25.757,1.05805,1.05817,1.73,3.23
2012.11.28 10:01:30.705,1.05805,1.05816,1.73,1.50
2012.11.28 10:01:31.255,1.05803,1.05816,1.13,1.73
2012.11.28 10:01:31.676,1.05804,1.05816,4.88,1.50
2012.11.28 10:01:32.215,1.05805,1.05818,3.98,1.35
2012.11.28 10:01:32.576,1.05806,1.0582,1.73,1.73
2012.11.28 10:01:37.210,1.05807,1.05821,1.50,3.38
2012.11.28 10:01:37.716,1.05807,1.05821,1.50,2.63
2012.11.28 10:01:38.486,1.05808,1.05821,1.50,2.63
2012.11.28 10:01:40.765,1.05806,1.05821,2.48,4.13
2012.11.28 10:01:41.176,1.05806,1.05821,2.48,4.13
2012.11.28 10:01:43.195,1.05806,1.05821,2.48,4.13
2012.11.28 10:01:44.659,1.05806,1.0582,3.98,1.13
2012.11.28 10:01:45.026,1.0581,1.05821,4.50,2.48
2012.11.28 10:01:45.338,1.05812,1.05823,5.48,1.88
2012.11.28 10:01:45.947,1.05813,1.05827,2.40,3.98
2012.11.28 10:01:48.467,1.05813,1.05825,1.73,1.38
2012.11.28 10:01:48.528,1.05813,1.05825,1.50,1.61
2012.11.28 10:01:49.215,1.05813,1.05827,1.73,3.38
2012.11.28 10:01:58.327,1.05812,1.05827,2.48,3.38
2012.11.28 10:01:58.888,1.05811,1.05826,7.88,1.73
2012.11.28 10:01:59.425,1.05811,1.05825,1.13,1.73
2012.11.28 10:02:00.098,1.05811,1.05824,1.13,2.10
2012.11.28 10:02:00.606,1.05812,1.05824,1.73,2.10
2012.11.28 10:02:07.785,1.05812,1.05827,1.73,4.13
2012.11.28 10:02:08.325,1.05812,1.05825,1.73,2.48
2012.11.28 10:02:10.896,1.05815,1.05827,3.75,1.35
2012.11.28 10:02:11.256,1.05819,1.05829,1.50,1.73
2012.11.28 10:02:11.317,1.05819,1.05829,2.25,1.73
2012.11.28 10:02:11.378,1.05823,1.05829,2.25,1.73
2012.11.28 10:02:11.449,1.05823,1.05833,2.25,1.13
2012.11.28 10:02:11.637,1.05823,1.05837,3.60,1.13
2012.11.28 10:02:12.190,1.05823,1.05837,2.10,2.63
2012.11.28 10:02:17.065,1.05821,1.05835,1.73,1.73
2012.11.28 10:02:23.277,1.05821,1.05835,1.73,1.73
2012.11.28 10:02:25.416,1.05821,1.05835,1.73,3.23
2012.11.28 10:02:25.666,1.05817,1.05834,3.13,3.83
2012.11.28 10:02:25.845,1.05813,1.05829,2.48,3.00
2012.11.28 10:02:25.905,1.05813,1.05829,3.23,3.00
2012.11.28 10:02:26.025,1.05813,1.05829,3.98,3.00
2012.11.28 10:02:27.307,1.05813,1.05827,3.23,2.48
2012.11.28 10:02:27.369,1.05812,1.05825,1.10,3.08
2012.11.28 10:02:27.898,1.05809,1.05818,2.25,2.13
2012.11.28 10:02:28.146,1.05804,1.05817,1.13,3.60
2012.11.28 10:02:28.909,1.05801,1.05814,3.23,1.73
2012.11.28 10:02:29.218,1.05801,1.05814,2.48,1.73
2012.11.28 10:02:29.726,1.05803,1.05814,1.13,1.50
2012.11.28 10:02:29.786,1.05803,1.05815,1.88,1.50
2012.11.28 10:02:30.505,1.05803,1.05817,1.88,3.23
2012.11.28 10:02:33.025,1.05803,1.05817,1.88,3.23
2012.11.28 10:02:33.536,1.05803,1.05817,1.13,2.48
2012.11.28 10:02:35.015,1.05801,1.05813,1.13,1.50
2012.11.28 10:02:36.329,1.05801,1.05814,1.13,1.73
2012.11.28 10:02:36.654,1.05803,1.05814,1.13,1.50
2012.11.28 10:02:38.236,1.05806,1.05818,1.13,4.20
2012.11.28 10:02:38.297,1.05806,1.05818,1.13,4.20
2012.11.28 10:02:38.356,1.05806,1.05818,1.13,3.38
2012.11.28 10:02:38.478,1.05806,1.05818,1.13,2.85
2012.11.28 10:02:39.466,1.05805,1.05819,1.13,1.73
2012.11.28 10:02:39.766,1.05806,1.05819,2.63,1.50
2012.11.28 10:02:40.188,1.05806,1.0582,1.73,2.63
2012.11.28 10:02:40.699,1.05802,1.05815,1.13,1.50
2012.11.28 10:02:40.766,1.05802,1.05815,1.13,1.50
2012.11.28 10:02:41.274,1.05802,1.05815,1.13,1.50
2012.11.28 10:02:42.412,1.05802,1.05813,1.13,1.50
2012.11.28 10:02:43.132,1.05801,1.05813,1.10,1.73
2012.11.28 10:02:43.209,1.05796,1.05811,1.88,2.10
2012.11.28 10:02:43.475,1.05795,1.05809,1.10,1.13
2012.11.28 10:02:43.595,1.05794,1.05809,1.73,1.13
2012.11.28 10:02:44.106,1.05796,1.05808,1.03,1.35
2012.11.28 10:02:44.637,1.05796,1.05808,1.10,1.35
2012.11.28 10:02:45.147,1.05794,1.05808,1.88,1.35
2012.11.28 10:02:45.465,1.05799,1.05811,1.50,1.73
2012.11.28 10:02:45.585,1.05798,1.05812,1.85,3.98
2012.11.28 10:02:45.767,1.058,1.05812,1.10,3.00
2012.11.28 10:02:46.126,1.05799,1.05812,1.03,3.23
2012.11.28 10:02:46.306,1.05796,1.05812,3.38,3.23
2012.11.28 10:02:46.465,1.05796,1.05812,3.38,3.23
2012.11.28 10:02:46.585,1.05798,1.05812,1.13,2.48
2012.11.28 10:02:47.275,1.05797,1.05811,1.10,1.13
2012.11.28 10:02:47.816,1.05797,1.05811,1.85,1.13
2012.11.28 10:02:48.136,1.058,1.05811,1.10,1.13
2012.11.28 10:02:48.256,1.05801,1.05815,2.25,1.50
2012.11.28 10:02:48.317,1.05803,1.05815,1.73,1.50
2012.11.28 10:02:48.617,1.05803,1.05817,3.38,1.73
2012.11.28 10:02:49.097,1.05803,1.05816,1.73,1.35
2012.11.28 10:02:49.157,1.05802,1.05815,1.10,2.85
2012.11.28 10:02:49.755,1.058,1.05815,3.35,1.35
2012.11.28 10:02:50.306,1.05802,1.05817,1.73,1.58
2012.11.28 10:02:50.425,1.05803,1.05818,1.13,3.23
2012.11.28 10:02:50.666,1.05802,1.05818,2.63,1.73
2012.11.28 10:02:50.857,1.05802,1.05814,1.65,1.73
2012.11.28 10:02:51.905,1.05801,1.05813,1.88,1.13
2012.11.28 10:02:52.027,1.05801,1.05812,2.10,1.65
2012.11.28 10:02:52.385,1.05799,1.0581,1.50,1.13
2012.11.28 10:02:52.626,1.05797,1.0581,2.25,1.13
2012.11.28 10:02:52.685,1.05796,1.0581,1.50,1.13
2012.11.28 10:02:53.236,1.05795,1.0581,2.25,1.13
2012.11.28 10:02:55.375,1.05795,1.05809,2.25,1.73
2012.11.28 10:02:55.576,1.05792,1.05808,2.60,2.63
2012.11.28 10:02:55.697,1.05792,1.05807,2.48,1.13
2012.11.28 10:02:55.756,1.05792,1.05804,2.60,1.58
2012.11.28 10:02:55.937,1.05792,1.05805,2.25,1.58
2012.11.28 10:02:57.102,1.05789,1.05804,2.48,1.95
2012.11.28 10:02:57.536,1.0579,1.05804,2.48,1.20
2012.11.28 10:02:57.775,1.05794,1.05809,3.98,1.88
2012.11.28 10:02:58.315,1.05796,1.0581,1.73,1.20
2012.11.28 10:02:58.865,1.05796,1.05811,1.73,1.73
2012.11.28 10:03:00.016,1.05795,1.05809,1.35,1.13
2012.11.28 10:03:00.505,1.05794,1.05808,2.00,2.48
2012.11.28 10:03:03.126,1.05794,1.0581,3.50,3.60
2012.11.28 10:03:05.756,1.05795,1.0581,1.73,1.88
2012.11.28 10:03:06.016,1.05795,1.05809,1.73,1.13
2012.11.28 10:03:06.075,1.05794,1.05809,3.38,1.13
2012.11.28 10:03:06.728,1.05794,1.0581,3.38,1.88
2012.11.28 10:03:06.848,1.05798,1.0581,1.50,2.48
2012.11.28 10:03:07.277,1.05798,1.05812,1.50,4.13
2012.11.28 10:03:07.818,1.05798,1.05812,2.48,1.88
2012.11.28 10:03:07.936,1.05801,1.05815,3.23,1.73
2012.11.28 10:03:07.996,1.05801,1.05817,3.23,3.08
2012.11.28 10:03:08.056,1.05806,1.05817,1.73,1.73
2012.11.28 10:03:08.597,1.05806,1.05817,1.73,1.50
2012.11.28 10:03:08.837,1.05804,1.05818,2.10,1.88
2012.11.28 10:03:09.258,1.05801,1.05817,2.63,3.23
2012.11.28 10:03:09.616,1.05797,1.05812,1.73,1.88
2012.11.28 10:03:10.466,1.05798,1.05812,1.13,2.63
2012.11.28 10:03:10.586,1.058,1.05813,1.73,1.50
2012.11.28 10:03:10.826,1.05802,1.05814,2.25,1.73
2012.11.28 10:03:11.136,1.05802,1.05815,2.25,2.51
2012.11.28 10:03:11.438,1.05802,1.05815,2.25,1.13
2012.11.28 10:03:13.950,1.058,1.05816,3.98,2.63
2012.11.28 10:03:19.022,1.058,1.05815,3.98,1.13
2012.11.28 10:03:20.397,1.058,1.05814,3.98,1.73
2012.11.28 10:03:21.065,1.058,1.05814,3.23,1.73
2012.11.28 10:03:24.116,1.058,1.05812,1.50,2.33
2012.11.28 10:03:24.237,1.058,1.0581,1.50,1.50
2012.11.28 10:03:24.597,1.05796,1.05805,1.50,1.50
2012.11.28 10:03:24.956,1.0579,1.05804,3.75,1.73
2012.11.28 10:03:27.216,1.0579,1.05803,3.23,1.73
2012.11.28 10:03:30.126,1.05791,1.05804,1.85,3.23
2012.11.28 10:03:30.247,1.0579,1.05803,1.73,1.73
2012.11.28 10:03:30.785,1.05789,1.05802,1.73,1.73
2012.11.28 10:03:31.296,1.0579,1.05802,1.73,1.73
2012.11.28 10:03:31.825,1.0579,1.05802,1.73,1.50
2012.11.28 10:03:32.548,1.0579,1.05804,3.23,1.73
2012.11.28 10:03:32.855,1.05793,1.05804,1.73,1.50
2012.11.28 10:03:41.716,1.05794,1.05804,1.73,1.50
2012.11.28 10:03:41.836,1.05792,1.05804,2.48,1.50
2012.11.28 10:03:42.665,1.05792,1.05804,1.10,1.50
2012.11.28 10:03:43.226,1.05788,1.05805,1.73,4.88
2012.11.28 10:03:43.470,1.05789,1.05803,2.48,1.35
2012.11.28 10:03:43.800,1.05789,1.058,1.50,1.73
2012.11.28 10:03:44.107,1.05786,1.05799,1.13,1.35
2012.11.28 10:03:44.645,1.05786,1.05799,1.13,1.13
2012.11.28 10:03:45.253,1.05785,1.05799,3.35,1.88
2012.11.28 10:03:47.036,1.05785,1.05798,4.10,1.50
2012.11.28 10:03:47.415,1.05787,1.05801,1.85,1.73
2012.11.28 10:03:47.916,1.05788,1.05801,2.48,1.73
2012.11.28 10:03:47.976,1.05788,1.05801,3.35,1.73
2012.11.28 10:03:48.336,1.05791,1.05803,1.73,2.48
2012.11.28 10:03:49.507,1.05789,1.05805,3.38,3.98
2012.11.28 10:03:50.055,1.05789,1.05804,3.38,1.73
2012.11.28 10:03:51.243,1.05792,1.05805,2.48,2.85
2012.11.28 10:03:51.921,1.05794,1.05805,2.25,1.73
2012.11.28 10:03:52.176,1.05795,1.05807,2.48,1.88
2012.11.28 10:03:52.716,1.05792,1.05806,1.73,1.13
2012.11.28 10:03:53.016,1.05792,1.05805,1.50,1.50
2012.11.28 10:03:53.566,1.05792,1.05805,1.50,1.50
2012.11.28 10:03:54.346,1.05792,1.05805,1.50,2.25
2012.11.28 10:04:01.466,1.0579,1.05802,2.25,1.50
2012.11.28 10:04:02.006,1.0579,1.05804,3.23,2.10
2012.11.28 10:04:04.236,1.0579,1.05804,3.00,2.25
2012.11.28 10:04:04.765,1.05788,1.05803,3.23,1.88
2012.11.28 10:04:05.066,1.05787,1.05802,1.35,1.73
2012.11.28 10:04:05.680,1.05787,1.05802,1.50,2.48
2012.11.28 10:04:05.957,1.05788,1.05802,1.73,1.73
2012.11.28 10:04:06.517,1.05789,1.05802,1.73,1.73
2012.11.28 10:04:12.605,1.05788,1.05802,1.73,1.73
2012.11.28 10:04:16.016,1.05789,1.05802,1.88,1.73
2012.11.28 10:04:16.136,1.0579,1.05802,1.13,1.50
2012.11.28 10:04:16.736,1.05788,1.05802,1.85,1.88
2012.11.28 10:04:22.986,1.05788,1.058,1.85,1.35
2012.11.28 10:04:23.106,1.05786,1.058,2.85,1.13
2012.11.28 10:04:24.558,1.05787,1.058,1.35,1.13
2012.11.28 10:04:25.036,1.05786,1.058,1.35,1.88
2012.11.28 10:04:28.515,1.05785,1.05799,1.73,3.98
2012.11.28 10:04:29.127,1.05785,1.05799,1.73,3.98
2012.11.28 10:04:30.297,1.05785,1.05799,1.73,4.35
2012.11.28 10:04:30.416,1.05785,1.05796,1.50,1.76
2012.11.28 10:04:30.846,1.05782,1.05798,4.13,1.88
2012.11.28 10:04:31.145,1.05785,1.05799,1.73,1.13
2012.11.28 10:04:31.736,1.05785,1.058,3.23,1.88
2012.11.28 10:04:35.758,1.05784,1.05798,1.88,1.65
2012.11.28 10:04:35.936,1.05783,1.05796,4.73,2.25
2012.11.28 10:04:36.498,1.05782,1.05795,1.13,1.50
2012.11.28 10:04:37.058,1.05782,1.05795,1.13,1.50
2012.11.28 10:04:37.631,1.05782,1.05795,1.88,1.50
2012.11.28 10:04:38.079,1.05782,1.05795,1.73,2.48
2012.11.28 10:04:39.250,1.05781,1.05795,3.98,2.48
2012.11.28 10:04:39.826,1.05782,1.05795,1.73,2.48
2012.11.28 10:04:41.056,1.05781,1.05795,3.98,2.48
2012.11.28 10:04:41.586,1.05779,1.05793,1.88,1.88
2012.11.28 10:04:41.946,1.05777,1.05789,2.25,1.13
2012.11.28 10:04:42.545,1.05776,1.05789,1.73,1.88
2012.11.28 10:04:44.737,1.05776,1.05789,1.73,1.13
2012.11.28 10:04:45.265,1.05776,1.05789,2.75,1.73
2012.11.28 10:04:51.575,1.05777,1.05791,1.73,1.73
2012.11.28 10:04:54.689,1.05773,1.05785,1.73,1.65
2012.11.28 10:04:54.876,1.05772,1.05785,1.73,3.75
2012.11.28 10:04:54.998,1.05772,1.05784,1.50,2.63
2012.11.28 10:04:55.128,1.05772,1.05783,1.50,1.76
2012.11.28 10:04:56.025,1.05771,1.05784,2.40,1.13
2012.11.28 10:04:56.155,1.05771,1.05784,2.25,1.13
2012.11.28 10:04:56.697,1.05771,1.05784,2.48,1.13
2012.11.28 10:04:57.567,1.05767,1.05778,1.35,1.50
2012.11.28 10:04:57.746,1.0576,1.05775,2.40,1.73
2012.11.28 10:04:58.289,1.05766,1.05775,2.25,1.13
2012.11.28 10:04:58.597,1.05768,1.05779,2.48,1.13
2012.11.28 10:04:58.726,1.0577,1.05782,1.73,1.35
2012.11.28 10:04:58.791,1.05768,1.05782,3.23,1.35
2012.11.28 10:04:59.359,1.05767,1.05781,2.48,1.35
2012.11.28 10:04:59.427,1.05765,1.05781,4.73,2.85
2012.11.28 10:04:59.612,1.05765,1.05781,3.15,3.23
2012.11.28 10:04:59.737,1.05765,1.05781,2.63,3.23
2012.11.28 10:04:59.858,1.05765,1.05781,2.63,3.23
2012.11.28 10:05:00.267,1.05765,1.05781,2.63,3.23
2012.11.28 10:05:00.428,1.05765,1.05781,2.63,3.23
2012.11.28 10:05:03.817,1.05765,1.05779,2.63,3.23
2012.11.28 10:05:04.203,1.05765,1.05779,2.63,1.73
2012.11.28 10:05:05.206,1.05765,1.0578,2.63,1.73
2012.11.28 10:05:05.326,1.05765,1.05781,2.63,3.98
2012.11.28 10:05:05.746,1.05765,1.0578,2.63,1.73
2012.11.28 10:05:05.866,1.05765,1.05781,2.63,4.73
2012.11.28 10:05:06.423,1.05765,1.05781,2.63,3.98
2012.11.28 10:05:06.745,1.05765,1.0578,2.63,2.48
2012.11.28 10:05:06.887,1.05765,1.0578,2.63,1.73
2012.11.28 10:05:07.701,1.05765,1.0578,2.63,1.73
2012.11.28 10:05:07.769,1.05765,1.05779,2.63,1.73
2012.11.28 10:05:07.838,1.05765,1.0578,2.63,1.73
2012.11.28 10:05:08.421,1.05765,1.05781,2.63,3.23
2012.11.28 10:05:08.941,1.05765,1.05781,2.63,3.98
2012.11.28 10:05:09.266,1.05765,1.0578,2.63,1.73
2012.11.28 10:05:09.419,1.05765,1.05781,2.63,3.98
2012.11.28 10:05:15.787,1.05765,1.0578,1.13,3.98
2012.11.28 10:05:16.307,1.05765,1.0578,1.13,3.23
2012.11.28 10:05:17.768,1.05765,1.0578,1.13,3.23
2012.11.28 10:05:18.317,1.05765,1.0578,1.13,1.73
2012.11.28 10:05:18.865,1.05765,1.05782,2.63,4.88
2012.11.28 10:05:19.453,1.05766,1.05782,1.13,4.73
2012.11.28 10:05:22.967,1.05766,1.05781,1.13,1.58
2012.11.28 10:05:23.481,1.05766,1.05781,1.13,1.58
2012.11.28 10:05:24.265,1.05765,1.05781,1.50,1.58
2012.11.28 10:05:25.488,1.05765,1.05781,1.50,1.58
2012.11.28 10:05:26.238,1.05765,1.0578,1.13,1.58
2012.11.28 10:05:26.886,1.05764,1.0578,3.75,1.58
2012.11.28 10:05:27.522,1.05764,1.05781,3.75,1.58
2012.11.28 10:05:28.200,1.05764,1.0578,3.75,1.58
2012.11.28 10:05:31.277,1.05764,1.05779,2.48,2.48
2012.11.28 10:05:31.397,1.05765,1.05779,2.48,1.73
2012.11.28 10:05:31.816,1.0577,1.05784,2.25,3.83
2012.11.28 10:05:31.877,1.05771,1.05784,1.50,2.33
2012.11.28 10:05:31.997,1.05771,1.05785,1.73,1.73
2012.11.28 10:05:38.487,1.05771,1.05786,3.60,1.13
2012.11.28 10:05:38.947,1.05771,1.05785,1.73,1.35
2012.11.28 10:05:39.007,1.05771,1.05781,1.50,1.58
2012.11.28 10:05:39.126,1.0577,1.05781,1.50,1.58
2012.11.28 10:05:39.487,1.05768,1.05781,1.50,3.08
2012.11.28 10:05:39.606,1.05768,1.05781,1.50,3.08
2012.11.28 10:05:40.286,1.05765,1.05781,3.23,3.08
2012.11.28 10:05:41.056,1.05766,1.05781,1.73,3.08
2012.11.28 10:05:41.726,1.05765,1.0578,3.23,1.35
2012.11.28 10:05:43.114,1.05766,1.0578,1.73,1.35
2012.11.28 10:05:43.655,1.05765,1.0578,3.23,1.35
2012.11.28 10:05:44.247,1.05767,1.05779,1.50,1.73
2012.11.28 10:05:46.501,1.05767,1.05779,1.50,1.73
2012.11.28 10:05:48.163,1.05765,1.05781,1.73,2.33
2012.11.28 10:05:48.798,1.05765,1.05781,1.73,2.33
2012.11.28 10:05:49.746,1.05767,1.05781,1.50,3.08
2012.11.28 10:05:56.339,1.05765,1.0578,1.73,3.60
2012.11.28 10:05:56.596,1.05765,1.05779,1.73,1.13
2012.11.28 10:05:56.788,1.05764,1.05776,1.50,1.73
2012.11.28 10:05:57.145,1.05764,1.05776,1.50,1.73
2012.11.28 10:05:58.337,1.05764,1.05776,2.25,1.73
2012.11.28 10:05:58.406,1.05764,1.05776,2.48,1.73
2012.11.28 10:05:59.597,1.05764,1.05776,3.98,1.73
2012.11.28 10:06:00.061,1.05764,1.05776,3.98,1.73
2012.11.28 10:06:05.857,1.05765,1.05778,1.73,2.10
2012.11.28 10:06:06.704,1.05764,1.05776,1.73,1.73
2012.11.28 10:06:07.019,1.05761,1.05773,1.50,1.73
2012.11.28 10:06:07.267,1.05759,1.05772,1.73,1.73
2012.11.28 10:06:08.343,1.05759,1.05772,1.73,2.48
