2012.11.30 06:00:26.903,1.07158,1.07173,1.35,2.85
2012.11.30 06:00:27.327,1.07156,1.07169,1.13,1.50
2012.11.30 06:00:27.394,1.07157,1.07169,1.73,1.50
2012.11.30 06:00:27.454,1.07153,1.07169,3.23,2.25
2012.11.30 06:00:27.760,1.07151,1.07164,1.13,2.10
2012.11.30 06:00:27.966,1.07146,1.0716,1.35,2.25
2012.11.30 06:00:28.457,1.07142,1.07157,1.73,2.25
2012.11.30 06:00:28.763,1.07142,1.07158,3.98,2.25
2012.11.30 06:00:29.783,1.07145,1.07161,2.85,2.48
2012.11.30 06:00:29.963,1.07146,1.07161,1.35,1.50
2012.11.30 06:00:30.506,1.07146,1.07161,1.35,2.25
2012.11.30 06:00:31.493,1.07146,1.07161,1.35,2.25
2012.11.30 06:00:31.926,1.07143,1.07157,1.73,1.73
2012.11.30 06:00:32.115,1.07143,1.07157,1.73,2.48
2012.11.30 06:00:32.485,1.07144,1.07157,1.73,2.48
2012.11.30 06:00:32.605,1.07144,1.07157,2.48,2.48
2012.11.30 06:00:32.915,1.0715,1.07162,1.50,3.23
2012.11.30 06:00:33.524,1.07145,1.07159,1.50,2.10
2012.11.30 06:00:34.193,1.07147,1.07163,3.00,2.25
2012.11.30 06:00:34.744,1.0715,1.07164,1.50,1.35
2012.11.30 06:00:35.165,1.07148,1.07163,2.63,1.13
2012.11.30 06:00:35.415,1.07146,1.07161,1.50,1.13
2012.11.30 06:00:35.833,1.07143,1.07161,2.63,2.63
2012.11.30 06:00:36.013,1.07146,1.07161,1.50,1.88
2012.11.30 06:00:36.254,1.07148,1.07164,1.50,3.23
2012.11.30 06:00:36.613,1.0715,1.07166,2.63,3.75
2012.11.30 06:00:36.975,1.0715,1.07166,2.25,5.25
2012.11.30 06:00:37.045,1.07149,1.07165,1.13,1.88
2012.11.30 06:00:37.165,1.07147,1.07163,3.23,1.50
2012.11.30 06:00:37.715,1.07147,1.07162,1.13,2.63
2012.11.30 06:00:38.254,1.07147,1.07162,2.63,1.13
2012.11.30 06:00:39.063,1.07144,1.07161,4.13,1.13
2012.11.30 06:00:39.639,1.07144,1.0716,2.10,3.60
2012.11.30 06:00:42.004,1.07144,1.07159,1.35,3.23
2012.11.30 06:00:42.063,1.07144,1.07157,1.35,1.50
2012.11.30 06:00:43.163,1.07144,1.07159,3.23,1.73
2012.11.30 06:00:43.524,1.07144,1.07158,1.73,1.50
2012.11.30 06:00:44.063,1.07143,1.07159,1.73,3.23
2012.11.30 06:00:44.612,1.07145,1.07159,1.35,2.48
2012.11.30 06:00:44.975,1.07145,1.0716,1.35,3.23
2012.11.30 06:00:46.724,1.07145,1.07162,2.85,1.35
2012.11.30 06:00:47.035,1.0714,1.0715,1.50,3.00
2012.11.30 06:00:47.105,1.07141,1.0715,1.50,1.73
2012.11.30 06:00:47.224,1.07136,1.0715,2.10,1.73
2012.11.30 06:00:47.523,1.07136,1.07149,1.73,2.48
2012.11.30 06:00:47.704,1.07132,1.07147,1.35,1.13
2012.11.30 06:00:47.763,1.07132,1.07147,1.35,1.35
2012.11.30 06:00:48.193,1.07131,1.07146,3.23,1.35
2012.11.30 06:00:49.514,1.07131,1.07145,1.73,1.73
2012.11.30 06:00:50.354,1.07132,1.07144,1.50,1.35
2012.11.30 06:00:52.108,1.07132,1.07148,2.25,3.60
2012.11.30 06:00:52.244,1.07134,1.0715,2.85,4.35
2012.11.30 06:00:52.423,1.07134,1.07147,2.10,1.73
2012.11.30 06:00:52.724,1.07129,1.07144,1.35,2.10
2012.11.30 06:00:53.273,1.07129,1.07144,1.35,2.85
2012.11.30 06:00:53.334,1.07126,1.07141,2.48,1.13
2012.11.30 06:00:53.844,1.07126,1.07141,2.48,1.35
2012.11.30 06:00:54.465,1.07126,1.07142,2.48,3.23
2012.11.30 06:00:55.275,1.0712,1.07132,1.50,1.35
2012.11.30 06:00:55.394,1.07118,1.07132,3.60,1.35
2012.11.30 06:00:55.933,1.07118,1.07132,2.85,1.35
2012.11.30 06:00:56.173,1.07116,1.07129,1.73,1.73
2012.11.30 06:00:56.594,1.07116,1.07132,2.48,3.23
2012.11.30 06:00:56.774,1.07121,1.07133,1.73,1.35
2012.11.30 06:00:56.833,1.07121,1.07134,2.48,1.35
2012.11.30 06:00:57.074,1.07122,1.07137,2.85,2.10
2012.11.30 06:00:57.313,1.07126,1.0714,1.73,1.73
2012.11.30 06:00:57.373,1.07126,1.07141,2.48,1.35
2012.11.30 06:00:57.553,1.07128,1.07142,1.73,2.48
2012.11.30 06:00:57.733,1.07132,1.07145,2.48,1.50
2012.11.30 06:00:57.914,1.07132,1.07147,2.48,2.85
2012.11.30 06:00:58.283,1.07132,1.07147,3.23,1.35
2012.11.30 06:00:59.014,1.07132,1.07147,3.23,1.35
2012.11.30 06:00:59.814,1.07132,1.07146,3.00,2.85
2012.11.30 06:00:59.874,1.0713,1.07144,1.13,2.48
2012.11.30 06:00:59.934,1.07128,1.0714,1.69,1.35
2012.11.30 06:01:00.183,1.07125,1.0714,2.48,2.85
2012.11.30 06:01:00.423,1.07123,1.07137,1.35,1.35
2012.11.30 06:01:00.783,1.07122,1.07137,1.73,1.35
2012.11.30 06:01:00.844,1.07123,1.07139,2.10,3.23
2012.11.30 06:01:01.334,1.07123,1.07139,3.60,3.23
2012.11.30 06:01:01.520,1.0713,1.07139,1.73,1.88
2012.11.30 06:01:01.703,1.07131,1.07145,1.73,3.98
2012.11.30 06:01:02.214,1.07131,1.07147,1.73,2.48
2012.11.30 06:01:03.304,1.0713,1.07145,1.35,1.35
2012.11.30 06:01:03.684,1.07128,1.07142,2.25,1.35
2012.11.30 06:01:03.803,1.07128,1.07142,1.50,1.35
2012.11.30 06:01:04.320,1.07126,1.07142,3.23,2.85
2012.11.30 06:01:04.391,1.07126,1.07141,3.23,1.73
2012.11.30 06:01:06.433,1.07126,1.07139,2.25,1.35
2012.11.30 06:01:07.305,1.07125,1.07139,1.50,1.35
2012.11.30 06:01:07.424,1.07124,1.07139,3.23,1.35
2012.11.30 06:01:09.214,1.07125,1.07139,1.13,2.48
2012.11.30 06:01:09.334,1.07125,1.0714,3.60,1.35
2012.11.30 06:01:09.873,1.07125,1.07141,4.35,2.85
2012.11.30 06:01:10.173,1.07125,1.07141,4.35,2.85
2012.11.30 06:01:10.294,1.07125,1.07141,3.98,3.23
2012.11.30 06:01:10.603,1.07122,1.0714,3.23,2.85
2012.11.30 06:01:10.724,1.07122,1.07137,1.73,1.35
2012.11.30 06:01:11.193,1.07122,1.07138,1.73,2.10
2012.11.30 06:01:11.614,1.07127,1.0714,2.48,1.35
2012.11.30 06:01:11.794,1.07127,1.07143,2.48,3.23
2012.11.30 06:01:12.575,1.07129,1.07144,1.50,1.35
2012.11.30 06:01:12.636,1.07129,1.07145,2.10,3.60
2012.11.30 06:01:12.944,1.07134,1.07148,1.50,1.73
2012.11.30 06:01:13.244,1.07138,1.07154,1.73,3.23
2012.11.30 06:01:13.665,1.07139,1.07154,1.73,1.73
2012.11.30 06:01:14.175,1.0714,1.07156,3.23,2.48
2012.11.30 06:01:16.105,1.0714,1.07156,2.85,4.35
2012.11.30 06:01:16.224,1.07138,1.07154,4.35,2.48
2012.11.30 06:01:17.110,1.07138,1.07152,3.60,2.25
2012.11.30 06:01:17.654,1.07133,1.07145,1.73,1.73
2012.11.30 06:01:18.204,1.0713,1.07145,3.79,1.73
2012.11.30 06:01:18.783,1.0713,1.07145,2.48,1.73
2012.11.30 06:01:19.176,1.07131,1.07145,1.73,1.50
2012.11.30 06:01:19.543,1.07134,1.07147,1.73,2.48
2012.11.30 06:01:20.083,1.07133,1.07148,2.29,3.23
2012.11.30 06:01:20.405,1.07133,1.07148,1.50,3.23
2012.11.30 06:01:25.372,1.07132,1.07148,1.35,2.48
2012.11.30 06:01:28.064,1.07132,1.07148,1.13,2.48
2012.11.30 06:01:28.803,1.07131,1.07145,1.50,1.35
2012.11.30 06:01:29.456,1.07131,1.07147,1.50,1.35
2012.11.30 06:01:31.183,1.07131,1.07147,2.10,1.35
2012.11.30 06:01:35.094,1.07131,1.07148,2.10,2.85
2012.11.30 06:01:35.654,1.07131,1.07148,2.10,2.85
2012.11.30 06:01:36.904,1.07131,1.07148,2.10,2.85
2012.11.30 06:01:38.283,1.07132,1.07147,1.73,1.73
2012.11.30 06:01:38.855,1.0713,1.07148,4.73,2.10
2012.11.30 06:01:40.693,1.07132,1.07148,2.48,4.35
2012.11.30 06:01:40.874,1.07131,1.07145,1.50,1.35
2012.11.30 06:01:41.114,1.0713,1.07147,1.73,2.85
2012.11.30 06:01:41.175,1.0713,1.07147,1.73,2.85
2012.11.30 06:01:41.714,1.07132,1.07146,1.50,1.35
2012.11.30 06:01:42.917,1.07132,1.07146,1.50,1.35
2012.11.30 06:01:43.465,1.07132,1.07146,1.50,2.48
2012.11.30 06:01:44.003,1.0713,1.07146,2.48,3.98
2012.11.30 06:01:44.903,1.07131,1.07147,2.48,2.10
2012.11.30 06:01:44.963,1.07132,1.07147,1.73,1.35
2012.11.30 06:01:47.634,1.07132,1.07148,2.48,1.35
2012.11.30 06:01:50.362,1.07132,1.07148,2.10,1.35
2012.11.30 06:01:50.599,1.07132,1.07148,2.10,1.35
2012.11.30 06:01:52.124,1.07133,1.07148,1.13,1.35
2012.11.30 06:01:58.213,1.07136,1.07149,1.50,2.10
2012.11.30 06:02:06.983,1.07139,1.0715,2.25,1.73
2012.11.30 06:02:08.423,1.07141,1.07155,1.35,3.23
2012.11.30 06:02:08.954,1.07138,1.07153,1.73,1.50
2012.11.30 06:02:09.073,1.07138,1.07151,1.73,1.50
2012.11.30 06:02:09.613,1.07138,1.0715,1.35,1.50
2012.11.30 06:02:10.325,1.07137,1.0715,1.35,1.50
2012.11.30 06:02:10.388,1.07137,1.0715,1.35,1.50
2012.11.30 06:02:12.086,1.07135,1.07148,1.73,1.50
2012.11.30 06:02:12.393,1.07132,1.07148,3.75,2.48
2012.11.30 06:02:14.324,1.07132,1.07148,3.23,2.25
2012.11.30 06:02:14.383,1.07135,1.0715,1.35,2.63
2012.11.30 06:02:14.965,1.07135,1.07151,1.35,2.48
2012.11.30 06:02:17.193,1.07136,1.07151,1.73,2.48
2012.11.30 06:02:17.314,1.07136,1.07152,3.23,3.23
2012.11.30 06:02:17.677,1.07131,1.07149,2.85,2.48
2012.11.30 06:02:20.083,1.07135,1.0715,1.50,2.48
2012.11.30 06:02:21.676,1.07135,1.0715,1.50,2.48
2012.11.30 06:02:23.794,1.07137,1.0715,1.35,1.50
2012.11.30 06:02:29.025,1.07139,1.07152,2.25,1.73
2012.11.30 06:02:29.203,1.07146,1.0716,2.48,1.73
2012.11.30 06:02:29.564,1.0715,1.07164,2.85,1.13
2012.11.30 06:02:30.154,1.07154,1.07166,1.35,1.88
2012.11.30 06:02:30.595,1.07154,1.07165,1.13,1.73
2012.11.30 06:02:30.714,1.07154,1.07168,1.35,2.10
2012.11.30 06:02:31.073,1.07154,1.07165,1.13,1.73
2012.11.30 06:02:31.993,1.07151,1.07162,1.35,2.25
2012.11.30 06:02:32.494,1.07153,1.07161,1.13,1.73
2012.11.30 06:02:32.554,1.07151,1.07165,1.35,2.63
2012.11.30 06:02:32.673,1.07151,1.07165,1.35,2.85
2012.11.30 06:02:32.974,1.07149,1.07165,1.35,2.85
2012.11.30 06:02:34.204,1.0715,1.07166,1.35,1.35
2012.11.30 06:02:34.718,1.0715,1.07166,1.35,1.35
2012.11.30 06:02:35.715,1.0715,1.07165,1.35,2.48
2012.11.30 06:02:36.384,1.07148,1.07164,2.25,3.23
2012.11.30 06:02:37.204,1.07148,1.07164,2.25,3.23
2012.11.30 06:02:42.124,1.07146,1.07162,2.85,1.88
2012.11.30 06:02:42.923,1.07146,1.07162,2.85,1.88
2012.11.30 06:02:45.954,1.07146,1.07162,2.48,2.25
2012.11.30 06:02:46.549,1.07146,1.07162,2.25,2.48
2012.11.30 06:02:47.144,1.07146,1.07162,2.25,2.48
2012.11.30 06:02:47.504,1.07153,1.07164,2.48,1.50
2012.11.30 06:02:47.569,1.07154,1.07168,1.35,1.88
2012.11.30 06:02:47.693,1.07153,1.07168,2.85,1.50
2012.11.30 06:02:47.873,1.07153,1.07168,2.48,3.23
2012.11.30 06:02:47.934,1.07149,1.07166,3.60,1.35
2012.11.30 06:02:48.554,1.07149,1.07166,3.00,1.35
2012.11.30 06:02:48.894,1.07152,1.07167,2.48,1.73
2012.11.30 06:02:48.954,1.07152,1.07167,2.48,3.23
2012.11.30 06:02:49.313,1.07149,1.07165,3.60,2.48
2012.11.30 06:02:49.856,1.07149,1.07165,3.60,2.48
2012.11.30 06:02:50.164,1.07149,1.07165,3.60,2.48
2012.11.30 06:02:50.544,1.07147,1.07163,2.25,3.23
2012.11.30 06:02:51.054,1.07147,1.07163,2.25,3.23
2012.11.30 06:02:53.507,1.07147,1.07163,3.38,2.10
2012.11.30 06:02:53.945,1.07148,1.07165,2.48,2.48
2012.11.30 06:02:55.563,1.07148,1.07165,2.48,1.73
2012.11.30 06:02:56.163,1.07149,1.07166,1.50,2.85
2012.11.30 06:02:58.414,1.07151,1.07166,1.50,2.85
2012.11.30 06:03:00.364,1.07148,1.07163,2.25,2.85
2012.11.30 06:03:00.913,1.07147,1.07163,3.75,4.35
2012.11.30 06:03:02.313,1.07147,1.07162,2.25,2.48
2012.11.30 06:03:02.433,1.07146,1.0716,2.25,2.48
2012.11.30 06:03:02.823,1.07146,1.0716,2.25,2.48
2012.11.30 06:03:03.186,1.07146,1.07162,3.75,4.35
2012.11.30 06:03:06.213,1.07146,1.0716,3.00,1.35
2012.11.30 06:03:06.906,1.07146,1.07162,2.25,3.98
2012.11.30 06:03:08.023,1.07146,1.07162,2.25,3.98
2012.11.30 06:03:09.353,1.07146,1.07162,2.25,3.98
2012.11.30 06:03:09.533,1.07147,1.07163,2.25,1.35
2012.11.30 06:03:10.213,1.07147,1.07163,2.25,1.73
2012.11.30 06:03:10.546,1.07147,1.07163,2.25,1.50
2012.11.30 06:03:10.674,1.07147,1.07165,2.25,2.25
2012.11.30 06:03:11.233,1.07146,1.07162,3.00,1.88
2012.11.30 06:03:11.567,1.07146,1.07162,3.00,2.10
2012.11.30 06:03:12.053,1.07146,1.0716,1.50,3.23
2012.11.30 06:03:12.533,1.07146,1.07163,2.63,3.60
2012.11.30 06:03:13.329,1.07146,1.07163,3.38,2.48
2012.11.30 06:03:13.672,1.07146,1.07163,3.38,2.48
2012.11.30 06:03:14.292,1.07149,1.07162,1.13,1.73
2012.11.30 06:03:14.414,1.07149,1.07159,1.13,2.10
2012.11.30 06:03:20.495,1.07145,1.07161,2.25,3.98
2012.11.30 06:03:20.913,1.07145,1.07161,4.35,2.10
2012.11.30 06:03:21.559,1.07146,1.07161,1.13,2.10
2012.11.30 06:03:22.082,1.07146,1.07161,1.13,2.10
2012.11.30 06:03:22.723,1.07147,1.07164,1.50,3.23
2012.11.30 06:03:22.904,1.07146,1.07164,4.13,3.23
2012.11.30 06:03:23.403,1.07146,1.07164,3.38,3.23
2012.11.30 06:03:24.020,1.07146,1.07162,1.13,2.10
2012.11.30 06:03:24.574,1.07146,1.07162,1.50,3.23
2012.11.30 06:03:27.214,1.07144,1.0716,2.63,1.73
2012.11.30 06:03:28.663,1.07144,1.0716,2.63,1.73
2012.11.30 06:03:28.724,1.07144,1.0716,2.25,1.73
2012.11.30 06:03:29.137,1.07142,1.07159,3.38,1.35
2012.11.30 06:03:30.124,1.07144,1.0716,1.50,2.25
2012.11.30 06:03:30.185,1.07146,1.07162,1.13,3.23
2012.11.30 06:03:30.553,1.07146,1.0716,1.88,1.35
2012.11.30 06:03:31.165,1.07144,1.07158,1.35,2.10
2012.11.30 06:03:31.749,1.07144,1.07158,1.13,2.85
2012.11.30 06:03:31.827,1.07137,1.07153,1.13,2.85
2012.11.30 06:03:31.899,1.07136,1.07151,2.10,1.73
2012.11.30 06:03:32.453,1.07136,1.07151,2.10,1.73
2012.11.30 06:03:33.384,1.07136,1.0715,1.35,1.35
2012.11.30 06:03:34.014,1.07136,1.0715,1.35,1.35
2012.11.30 06:03:38.193,1.07133,1.07149,2.85,1.35
2012.11.30 06:03:39.144,1.07133,1.07149,2.85,1.35
2012.11.30 06:03:39.263,1.07133,1.07149,2.85,1.35
2012.11.30 06:03:43.043,1.07133,1.07149,3.60,1.35
2012.11.30 06:03:45.223,1.07135,1.07151,2.85,1.35
2012.11.30 06:03:45.525,1.07135,1.0715,1.13,2.48
2012.11.30 06:03:46.403,1.07133,1.07148,1.35,3.23
2012.11.30 06:03:47.603,1.07133,1.07148,1.35,3.23
2012.11.30 06:03:51.913,1.07132,1.07146,2.25,1.35
2012.11.30 06:03:52.333,1.07132,1.07147,1.50,2.48
2012.11.30 06:03:52.464,1.07132,1.07148,1.73,2.10
2012.11.30 06:03:55.483,1.07132,1.07149,3.23,2.85
2012.11.30 06:03:56.317,1.07134,1.0715,3.23,2.48
2012.11.30 06:03:56.864,1.07135,1.0715,1.73,2.48
2012.11.30 06:03:58.066,1.07134,1.07148,2.48,2.85
2012.11.30 06:03:58.135,1.07129,1.07144,4.35,1.50
2012.11.30 06:03:58.316,1.07129,1.07143,2.48,1.73
2012.11.30 06:03:58.696,1.07129,1.07144,1.73,1.73
2012.11.30 06:03:58.765,1.07128,1.07144,1.35,2.10
2012.11.30 06:03:59.340,1.07127,1.07144,1.88,2.10
2012.11.30 06:03:59.645,1.07127,1.07141,1.50,1.35
2012.11.30 06:04:01.524,1.07127,1.0714,1.50,1.73
2012.11.30 06:04:01.590,1.07124,1.0714,1.73,1.73
2012.11.30 06:04:02.114,1.07124,1.07141,1.73,3.23
2012.11.30 06:04:02.524,1.07123,1.07138,2.48,2.10
2012.11.30 06:04:02.883,1.07121,1.07135,2.85,2.48
2012.11.30 06:04:03.184,1.07121,1.07135,3.23,2.48
2012.11.30 06:04:03.883,1.07121,1.07134,3.23,1.50
2012.11.30 06:04:03.944,1.07121,1.07133,2.25,1.50
2012.11.30 06:04:04.304,1.07111,1.07119,1.50,2.85
2012.11.30 06:04:04.913,1.07102,1.07116,2.48,1.73
2012.11.30 06:04:05.034,1.07099,1.07115,2.48,1.13
2012.11.30 06:04:05.093,1.07099,1.07115,2.48,1.13
2012.11.30 06:04:05.653,1.07099,1.07115,2.48,1.13
2012.11.30 06:04:06.306,1.07101,1.07117,1.73,2.10
2012.11.30 06:04:06.554,1.07103,1.07119,2.48,2.10
2012.11.30 06:04:06.854,1.07103,1.0712,2.48,1.35
2012.11.30 06:04:06.914,1.07103,1.07121,2.48,2.85
2012.11.30 06:04:07.274,1.07095,1.07109,1.73,1.50
2012.11.30 06:04:07.455,1.07095,1.07107,1.50,1.35
2012.11.30 06:04:07.764,1.07095,1.07105,1.50,1.35
2012.11.30 06:04:07.884,1.07089,1.07105,1.50,2.48
2012.11.30 06:04:08.164,1.07087,1.07105,2.85,2.85
2012.11.30 06:04:08.583,1.07092,1.07105,1.50,2.10
2012.11.30 06:04:08.643,1.07092,1.07105,2.48,1.50
2012.11.30 06:04:09.183,1.07092,1.07108,2.48,3.23
2012.11.30 06:04:09.713,1.07094,1.07108,1.50,2.10
2012.11.30 06:04:10.712,1.07091,1.07108,2.85,2.85
2012.11.30 06:04:10.790,1.07091,1.07107,2.10,2.10
2012.11.30 06:04:11.215,1.07091,1.07106,1.73,2.48
2012.11.30 06:04:11.393,1.07091,1.07103,1.73,1.13
2012.11.30 06:04:11.934,1.07092,1.07105,1.73,1.35
2012.11.30 06:04:13.104,1.07086,1.07102,2.85,1.88
2012.11.30 06:04:13.286,1.07085,1.071,1.73,1.35
2012.11.30 06:04:13.814,1.0708,1.071,3.23,1.35
2012.11.30 06:04:14.323,1.07083,1.07099,3.23,3.00
2012.11.30 06:04:15.784,1.07083,1.07098,2.48,1.73
2012.11.30 06:04:16.584,1.07083,1.07098,1.73,1.35
2012.11.30 06:04:17.087,1.07082,1.07098,6.98,2.25
2012.11.30 06:04:17.154,1.07085,1.07102,1.73,2.85
2012.11.30 06:04:17.753,1.07086,1.07101,2.48,1.73
2012.11.30 06:04:17.815,1.07086,1.07097,2.48,1.50
2012.11.30 06:04:18.175,1.07077,1.07093,3.23,2.25
2012.11.30 06:04:18.423,1.07078,1.07093,1.35,2.25
2012.11.30 06:04:18.724,1.0708,1.07096,1.73,2.48
2012.11.30 06:04:19.026,1.0708,1.07096,1.73,2.48
2012.11.30 06:04:21.153,1.0708,1.07096,1.73,2.48
2012.11.30 06:04:21.804,1.07082,1.071,2.10,3.23
2012.11.30 06:04:22.314,1.07082,1.071,2.10,3.23
2012.11.30 06:04:22.758,1.0708,1.07096,4.73,2.48
2012.11.30 06:04:23.735,1.07086,1.071,1.50,1.73
2012.11.30 06:04:23.795,1.07086,1.07101,1.50,1.35
2012.11.30 06:04:24.404,1.07086,1.07101,2.48,1.35
2012.11.30 06:04:26.573,1.07086,1.07101,2.48,1.35
2012.11.30 06:04:27.413,1.07086,1.07104,3.23,3.42
2012.11.30 06:04:27.594,1.07089,1.07104,1.50,2.85
2012.11.30 06:04:27.895,1.07096,1.07109,1.50,2.10
2012.11.30 06:04:27.958,1.07096,1.07109,1.50,2.10
2012.11.30 06:04:28.144,1.07096,1.07112,1.50,3.23
2012.11.30 06:04:29.004,1.07096,1.07111,1.50,1.73
2012.11.30 06:04:29.959,1.07096,1.07112,2.48,3.23
2012.11.30 06:04:30.515,1.07096,1.0711,2.25,1.73
2012.11.30 06:04:30.755,1.07098,1.07113,1.73,1.50
2012.11.30 06:04:31.294,1.07102,1.07117,2.48,1.35
2012.11.30 06:04:31.805,1.07102,1.07118,2.48,1.73
2012.11.30 06:04:32.334,1.07102,1.07118,2.48,2.48
2012.11.30 06:04:32.874,1.07102,1.07118,2.25,1.73
2012.11.30 06:04:33.404,1.07102,1.07118,2.48,2.48
2012.11.30 06:04:33.743,1.07102,1.07118,2.25,2.48
2012.11.30 06:04:35.464,1.071,1.07116,3.23,2.48
2012.11.30 06:04:40.746,1.071,1.07116,2.48,2.48
2012.11.30 06:04:41.843,1.07101,1.07116,1.35,2.48
2012.11.30 06:04:43.524,1.07102,1.07118,2.85,3.23
2012.11.30 06:04:44.113,1.07103,1.07118,2.48,1.73
2012.11.30 06:04:44.643,1.07103,1.0712,2.48,1.73
2012.11.30 06:04:45.713,1.07103,1.07118,2.25,1.35
2012.11.30 06:04:48.684,1.07101,1.07116,1.50,2.48
2012.11.30 06:04:49.603,1.07102,1.07117,2.48,2.10
2012.11.30 06:04:50.157,1.07102,1.07118,2.48,3.60
2012.11.30 06:04:52.063,1.07099,1.07117,3.23,2.48
2012.11.30 06:04:52.493,1.07099,1.07117,3.23,2.48
2012.11.30 06:04:54.693,1.07101,1.07119,2.48,2.48
2012.11.30 06:04:56.655,1.071,1.07116,1.73,1.73
2012.11.30 06:04:57.193,1.07099,1.07117,3.23,3.23
2012.11.30 06:04:58.534,1.071,1.07117,1.73,3.23
2012.11.30 06:04:59.724,1.071,1.07114,1.73,1.50
2012.11.30 06:05:00.263,1.07099,1.07114,1.73,1.73
2012.11.30 06:05:01.225,1.07102,1.07118,1.73,1.73
2012.11.30 06:05:02.454,1.07102,1.07118,2.85,1.73
2012.11.30 06:05:08.504,1.07103,1.07118,1.35,1.73
2012.11.30 06:05:08.863,1.07104,1.0712,2.85,1.73
2012.11.30 06:05:10.925,1.07103,1.07119,3.23,2.48
2012.11.30 06:05:12.154,1.07103,1.07119,1.73,2.48
2012.11.30 06:05:12.274,1.07103,1.07119,2.48,2.48
2012.11.30 06:05:20.038,1.07105,1.07122,1.35,2.48
2012.11.30 06:05:20.303,1.07107,1.07123,1.35,3.98
2012.11.30 06:05:20.424,1.07108,1.07123,4.32,1.73
2012.11.30 06:05:20.664,1.07114,1.07127,1.35,1.50
2012.11.30 06:05:20.845,1.07115,1.07131,1.73,3.00
2012.11.30 06:05:21.263,1.07115,1.07131,2.10,2.48
