2012.11.16 17:00:36.304,1.03377,1.03393,3.08,2.48
2012.11.16 17:00:36.374,1.03377,1.03391,2.33,3.23
2012.11.16 17:00:37.301,1.03375,1.03388,2.33,2.25
2012.11.16 17:00:37.745,1.03375,1.03387,2.33,1.50
2012.11.16 17:00:38.402,1.03375,1.03387,2.33,1.50
2012.11.16 17:00:38.522,1.03375,1.03388,3.08,2.25
2012.11.16 17:00:38.582,1.03377,1.03391,1.73,2.48
2012.11.16 17:00:38.642,1.03379,1.03392,1.35,4.19
2012.11.16 17:00:38.704,1.03379,1.03392,1.58,4.19
2012.11.16 17:00:38.834,1.0338,1.03397,1.35,7.73
2012.11.16 17:00:39.202,1.0338,1.03397,1.54,2.48
2012.11.16 17:00:39.262,1.03378,1.03394,3.79,3.23
2012.11.16 17:00:39.765,1.03378,1.03394,2.67,3.23
2012.11.16 17:00:40.911,1.03378,1.03394,1.73,3.98
2012.11.16 17:00:41.233,1.03378,1.03394,1.73,2.48
2012.11.16 17:00:42.346,1.03378,1.03394,2.33,2.48
2012.11.16 17:00:43.004,1.03378,1.03394,2.33,2.48
2012.11.16 17:00:44.013,1.03378,1.03394,2.33,2.48
2012.11.16 17:00:44.522,1.03378,1.03394,1.58,2.48
2012.11.16 17:00:46.951,1.03378,1.03393,2.33,1.35
2012.11.16 17:00:48.202,1.03378,1.03393,1.58,1.35
2012.11.16 17:00:48.333,1.03378,1.03393,1.58,1.35
2012.11.16 17:00:48.893,1.03378,1.03393,1.58,1.13
2012.11.16 17:00:51.830,1.03378,1.03394,1.58,4.73
2012.11.16 17:00:52.011,1.03378,1.03394,1.58,4.73
2012.11.16 17:00:53.096,1.03376,1.03389,1.58,1.50
2012.11.16 17:00:53.404,1.03375,1.03385,2.10,1.50
2012.11.16 17:00:53.791,1.0337,1.03385,1.73,2.25
2012.11.16 17:00:53.973,1.03369,1.03386,4.02,2.48
2012.11.16 17:00:54.331,1.03368,1.0338,1.50,2.48
2012.11.16 17:00:54.751,1.03371,1.03383,1.50,1.73
2012.11.16 17:00:54.872,1.03371,1.03383,1.73,1.50
2012.11.16 17:00:55.069,1.03368,1.03386,1.73,2.48
2012.11.16 17:00:55.134,1.03367,1.03381,1.73,2.25
2012.11.16 17:00:55.443,1.03367,1.03381,2.48,1.50
2012.11.16 17:00:55.561,1.03366,1.03381,2.48,1.50
2012.11.16 17:00:56.100,1.03365,1.03383,4.73,2.85
2012.11.16 17:00:57.627,1.03366,1.03383,1.73,2.10
2012.11.16 17:00:57.991,1.03365,1.03381,1.73,1.73
2012.11.16 17:00:59.033,1.03359,1.03374,2.10,1.50
2012.11.16 17:00:59.452,1.03359,1.03376,1.35,3.75
2012.11.16 17:01:00.013,1.03358,1.03372,3.98,1.50
2012.11.16 17:01:00.482,1.0336,1.03374,2.48,1.50
2012.11.16 17:01:00.882,1.03363,1.03377,1.35,2.44
2012.11.16 17:01:01.122,1.03364,1.03379,2.10,6.00
2012.11.16 17:01:01.482,1.03364,1.03381,2.85,3.75
2012.11.16 17:01:01.601,1.03364,1.03381,2.85,3.98
2012.11.16 17:01:01.781,1.03364,1.03381,2.85,4.73
2012.11.16 17:01:02.335,1.03361,1.03377,2.85,1.50
2012.11.16 17:01:02.754,1.03362,1.03377,1.65,1.50
2012.11.16 17:01:03.432,1.03362,1.03376,2.25,2.48
2012.11.16 17:01:03.554,1.03362,1.03376,3.75,1.50
2012.11.16 17:01:03.861,1.03362,1.03379,3.83,1.50
2012.11.16 17:01:04.183,1.03362,1.03379,3.83,1.50
2012.11.16 17:01:04.434,1.03362,1.03379,3.08,2.85
2012.11.16 17:01:04.565,1.03362,1.03373,1.73,1.50
2012.11.16 17:01:04.634,1.03362,1.03371,1.73,1.50
2012.11.16 17:01:04.774,1.03356,1.03371,2.85,1.73
2012.11.16 17:01:05.321,1.03357,1.03371,1.73,1.73
2012.11.16 17:01:05.822,1.03354,1.03369,3.98,1.88
2012.11.16 17:01:06.183,1.03356,1.03369,1.73,1.13
2012.11.16 17:01:06.853,1.03356,1.03371,3.39,1.50
2012.11.16 17:01:06.912,1.03359,1.03371,2.48,1.50
2012.11.16 17:01:07.404,1.03359,1.03375,3.60,4.73
2012.11.16 17:01:07.886,1.03363,1.03376,1.35,1.73
2012.11.16 17:01:07.952,1.03363,1.03377,1.58,2.48
2012.11.16 17:01:08.072,1.03367,1.03383,1.35,4.50
2012.11.16 17:01:08.192,1.03367,1.03383,1.35,3.00
2012.11.16 17:01:08.441,1.03367,1.03382,1.35,2.25
2012.11.16 17:01:08.979,1.03367,1.03382,1.35,1.73
2012.11.16 17:01:09.522,1.03367,1.03383,1.35,2.25
2012.11.16 17:01:09.822,1.03367,1.03383,1.95,1.73
2012.11.16 17:01:11.093,1.03367,1.03383,2.70,2.48
2012.11.16 17:01:11.711,1.03369,1.03385,2.48,1.73
2012.11.16 17:01:12.031,1.03369,1.03386,2.48,1.73
2012.11.16 17:01:13.042,1.03372,1.03387,1.73,3.23
2012.11.16 17:01:13.102,1.03372,1.03387,3.39,3.00
2012.11.16 17:01:13.222,1.03373,1.03387,1.73,3.00
2012.11.16 17:01:13.342,1.03374,1.03387,2.33,3.00
2012.11.16 17:01:13.831,1.03372,1.03387,3.98,3.75
2012.11.16 17:01:14.752,1.03372,1.03386,3.23,1.50
2012.11.16 17:01:15.423,1.03371,1.03386,1.58,2.48
2012.11.16 17:01:16.741,1.03371,1.03385,1.35,2.48
2012.11.16 17:01:18.013,1.03368,1.03384,3.08,1.73
2012.11.16 17:01:18.372,1.0337,1.03385,3.83,1.50
2012.11.16 17:01:18.673,1.0337,1.03388,3.83,2.85
2012.11.16 17:01:18.814,1.0337,1.03388,4.58,2.85
2012.11.16 17:01:19.062,1.0337,1.03387,3.83,1.73
2012.11.16 17:01:19.434,1.03372,1.03386,1.73,1.50
2012.11.16 17:01:19.503,1.03375,1.0339,2.25,1.35
2012.11.16 17:01:20.060,1.03375,1.0339,2.48,1.35
2012.11.16 17:01:20.624,1.03375,1.03391,2.48,1.35
2012.11.16 17:01:21.182,1.03374,1.03389,1.73,2.09
2012.11.16 17:01:21.483,1.03372,1.03386,3.75,1.73
2012.11.16 17:01:21.672,1.03372,1.03387,3.98,2.48
2012.11.16 17:01:23.631,1.03372,1.03387,3.98,2.48
2012.11.16 17:01:24.552,1.0337,1.03387,3.60,2.48
2012.11.16 17:01:24.855,1.0337,1.03384,1.73,1.73
2012.11.16 17:01:27.375,1.03368,1.0338,1.73,2.25
2012.11.16 17:01:27.701,1.03366,1.03374,1.50,1.73
2012.11.16 17:01:28.023,1.03365,1.03372,1.50,1.73
2012.11.16 17:01:28.264,1.03356,1.03372,2.85,1.73
2012.11.16 17:01:28.570,1.03356,1.03373,3.23,4.73
2012.11.16 17:01:28.872,1.03358,1.03373,3.00,1.73
2012.11.16 17:01:29.114,1.03361,1.03375,2.25,1.73
2012.11.16 17:01:30.011,1.03361,1.03378,3.98,3.60
2012.11.16 17:01:32.381,1.03361,1.03378,3.98,2.85
2012.11.16 17:01:32.930,1.03364,1.0338,1.73,1.73
2012.11.16 17:01:33.393,1.03364,1.03383,3.98,5.48
2012.11.16 17:01:33.464,1.03366,1.03383,1.73,3.98
2012.11.16 17:01:33.651,1.03371,1.03385,1.50,2.48
2012.11.16 17:01:34.192,1.03369,1.03386,2.85,2.48
2012.11.16 17:01:34.456,1.03371,1.03386,1.73,2.48
2012.11.16 17:01:34.764,1.03367,1.03382,1.50,1.73
2012.11.16 17:01:35.080,1.03368,1.03383,2.25,1.73
2012.11.16 17:01:35.838,1.03371,1.03386,3.39,2.48
2012.11.16 17:01:36.083,1.03374,1.03386,3.98,1.50
2012.11.16 17:01:36.359,1.03374,1.03387,2.25,4.73
2012.11.16 17:01:37.032,1.03372,1.03387,2.48,4.73
2012.11.16 17:01:41.071,1.03372,1.03388,1.35,3.23
2012.11.16 17:01:41.702,1.03372,1.03388,1.35,3.23
2012.11.16 17:01:42.653,1.03371,1.03387,2.48,1.73
2012.11.16 17:01:42.772,1.03372,1.03388,1.73,3.98
2012.11.16 17:01:43.133,1.03374,1.03388,1.73,1.50
2012.11.16 17:01:43.381,1.03378,1.03395,1.35,2.48
2012.11.16 17:01:43.922,1.03378,1.03395,2.10,2.25
2012.11.16 17:01:44.112,1.03378,1.03393,1.35,1.50
2012.11.16 17:01:44.471,1.03378,1.03395,3.38,3.98
2012.11.16 17:01:44.965,1.0338,1.03395,1.13,1.50
2012.11.16 17:01:45.033,1.03384,1.03396,1.73,3.75
2012.11.16 17:01:45.175,1.03387,1.03401,1.73,3.00
2012.11.16 17:01:45.241,1.03387,1.03403,1.73,3.23
2012.11.16 17:01:45.361,1.03387,1.03403,1.73,3.98
2012.11.16 17:01:45.721,1.03384,1.03396,1.73,1.50
2012.11.16 17:01:46.894,1.03382,1.03397,1.73,1.50
2012.11.16 17:01:47.404,1.03382,1.03398,1.73,2.25
2012.11.16 17:01:47.711,1.03384,1.03399,3.23,2.25
2012.11.16 17:01:48.678,1.03384,1.03401,3.98,3.23
2012.11.16 17:01:48.992,1.03383,1.03399,2.48,2.48
2012.11.16 17:01:50.316,1.03383,1.03397,1.73,2.48
2012.11.16 17:01:50.442,1.03381,1.03396,1.73,3.60
2012.11.16 17:01:50.803,1.03378,1.03395,2.48,2.10
2012.11.16 17:01:51.374,1.03378,1.03394,2.48,1.73
2012.11.16 17:01:51.922,1.03382,1.03398,1.50,2.48
2012.11.16 17:01:52.721,1.03382,1.03398,1.73,2.48
2012.11.16 17:01:52.922,1.03383,1.03398,1.50,2.48
2012.11.16 17:01:53.281,1.0338,1.03394,1.73,1.73
2012.11.16 17:01:53.401,1.0338,1.03394,1.73,2.48
2012.11.16 17:01:53.952,1.0338,1.03394,1.73,1.73
2012.11.16 17:01:54.909,1.03381,1.03397,2.48,1.35
2012.11.16 17:01:55.105,1.03381,1.03395,2.48,1.50
2012.11.16 17:01:55.797,1.03375,1.03389,2.48,3.00
2012.11.16 17:01:55.880,1.03375,1.03389,1.50,3.23
2012.11.16 17:01:55.954,1.03372,1.03389,1.73,3.23
2012.11.16 17:01:56.922,1.03372,1.03389,1.73,4.73
2012.11.16 17:01:57.041,1.03372,1.03389,2.10,3.23
2012.11.16 17:01:57.401,1.03372,1.03391,4.52,4.73
2012.11.16 17:01:58.081,1.03373,1.03389,1.50,3.23
2012.11.16 17:01:58.203,1.03375,1.03389,1.50,2.48
2012.11.16 17:01:58.266,1.03375,1.03392,2.48,2.85
2012.11.16 17:01:58.834,1.03374,1.03391,3.98,1.73
2012.11.16 17:01:59.081,1.03374,1.03389,3.98,1.73
2012.11.16 17:01:59.388,1.03374,1.03389,2.48,1.73
2012.11.16 17:01:59.782,1.03376,1.03393,2.48,4.13
2012.11.16 17:01:59.962,1.03375,1.03391,2.33,1.73
2012.11.16 17:02:00.283,1.03373,1.03389,2.48,1.35
2012.11.16 17:02:00.462,1.03373,1.03387,1.73,2.25
2012.11.16 17:02:00.763,1.03372,1.03387,2.48,2.48
2012.11.16 17:02:01.122,1.03373,1.03387,1.73,3.23
2012.11.16 17:02:01.482,1.03373,1.03388,1.35,1.73
2012.11.16 17:02:01.542,1.03373,1.03388,1.13,1.73
2012.11.16 17:02:02.091,1.03373,1.03388,1.13,1.73
2012.11.16 17:02:02.212,1.03373,1.03388,1.35,2.48
2012.11.16 17:02:02.511,1.03371,1.03387,1.73,1.73
2012.11.16 17:02:02.631,1.0337,1.03384,1.35,2.48
2012.11.16 17:02:02.875,1.0337,1.03384,2.10,2.25
2012.11.16 17:02:03.192,1.03372,1.03387,1.73,1.50
2012.11.16 17:02:03.374,1.0337,1.03386,2.85,2.48
2012.11.16 17:02:04.573,1.0337,1.03386,3.23,2.48
2012.11.16 17:02:05.121,1.03376,1.03388,1.50,2.48
2012.11.16 17:02:05.241,1.03378,1.0339,1.50,1.50
2012.11.16 17:02:05.771,1.03379,1.03392,1.50,1.73
2012.11.16 17:02:08.312,1.03381,1.03394,1.50,2.48
2012.11.16 17:02:08.493,1.03381,1.03394,2.48,2.25
2012.11.16 17:02:08.742,1.03381,1.03394,1.73,2.48
2012.11.16 17:02:10.642,1.0338,1.03395,1.73,2.85
2012.11.16 17:02:13.394,1.03381,1.03394,1.73,1.73
2012.11.16 17:02:13.524,1.03386,1.03396,1.50,2.25
2012.11.16 17:02:14.207,1.03386,1.03399,1.50,1.73
2012.11.16 17:02:15.246,1.03387,1.03402,1.73,1.35
2012.11.16 17:02:15.921,1.03387,1.03401,2.48,1.50
2012.11.16 17:02:16.222,1.03387,1.03401,2.48,3.75
2012.11.16 17:02:16.463,1.03384,1.03398,2.25,1.73
2012.11.16 17:02:17.001,1.03382,1.03397,1.73,2.48
2012.11.16 17:02:17.542,1.03382,1.03398,2.48,3.98
2012.11.16 17:02:17.782,1.03381,1.03396,2.48,2.48
2012.11.16 17:02:18.082,1.03381,1.03395,1.73,1.50
2012.11.16 17:02:18.204,1.03381,1.03395,2.48,1.50
2012.11.16 17:02:19.062,1.03382,1.03398,1.73,1.73
2012.11.16 17:02:19.183,1.03382,1.03398,1.73,1.73
2012.11.16 17:02:19.551,1.03381,1.03399,2.48,2.48
2012.11.16 17:02:19.792,1.03384,1.03399,1.73,1.50
2012.11.16 17:02:20.360,1.03384,1.034,2.33,2.85
2012.11.16 17:02:24.255,1.03385,1.03398,2.48,1.50
2012.11.16 17:02:24.634,1.03385,1.03398,1.35,1.73
2012.11.16 17:02:24.763,1.03385,1.03398,1.35,1.73
2012.11.16 17:02:25.873,1.03381,1.03397,3.08,2.85
2012.11.16 17:02:26.375,1.03377,1.03391,2.48,2.25
2012.11.16 17:02:26.682,1.03376,1.03389,2.10,3.23
2012.11.16 17:02:26.991,1.03372,1.03388,1.58,2.67
2012.11.16 17:02:28.253,1.03371,1.03384,1.73,1.13
2012.11.16 17:02:28.373,1.0337,1.03384,1.73,1.13
2012.11.16 17:02:29.322,1.03369,1.03384,5.48,1.13
2012.11.16 17:02:29.989,1.0337,1.03384,2.33,1.13
2012.11.16 17:02:30.471,1.0337,1.03382,2.33,1.35
2012.11.16 17:02:30.928,1.0337,1.03385,2.33,3.42
2012.11.16 17:02:31.113,1.03371,1.03383,1.58,1.88
2012.11.16 17:02:31.661,1.0337,1.03384,3.08,1.50
2012.11.16 17:02:32.047,1.03371,1.03384,2.33,1.50
2012.11.16 17:02:32.188,1.0337,1.03384,4.58,1.73
2012.11.16 17:02:32.257,1.03371,1.03384,1.35,1.73
2012.11.16 17:02:32.405,1.0337,1.03384,2.48,1.73
2012.11.16 17:02:32.939,1.0337,1.03384,2.48,1.73
2012.11.16 17:02:33.061,1.0337,1.03384,2.48,1.73
2012.11.16 17:02:33.121,1.0337,1.03384,2.48,1.73
2012.11.16 17:02:33.749,1.03374,1.03384,2.48,1.50
2012.11.16 17:02:34.110,1.03374,1.03386,2.48,1.50
2012.11.16 17:02:34.771,1.03375,1.03386,2.48,1.50
2012.11.16 17:02:34.951,1.03378,1.0339,1.50,1.73
2012.11.16 17:02:35.011,1.03378,1.0339,2.25,1.73
2012.11.16 17:02:35.134,1.03378,1.0339,2.25,1.73
2012.11.16 17:02:35.652,1.03378,1.0339,2.25,1.73
2012.11.16 17:02:35.772,1.03378,1.0339,2.25,1.73
2012.11.16 17:02:36.317,1.03378,1.0339,2.48,1.50
2012.11.16 17:02:36.861,1.03378,1.03392,2.48,1.13
2012.11.16 17:02:37.401,1.03379,1.03392,1.73,1.13
2012.11.16 17:02:37.922,1.03379,1.03392,1.73,1.13
2012.11.16 17:02:38.161,1.03379,1.03393,1.73,1.73
2012.11.16 17:02:38.355,1.03381,1.03393,1.73,1.50
2012.11.16 17:02:38.773,1.03382,1.03395,1.73,1.54
2012.11.16 17:02:39.131,1.03384,1.03396,1.50,1.73
2012.11.16 17:02:39.192,1.03384,1.03396,1.50,1.73
2012.11.16 17:02:39.392,1.03384,1.03396,1.73,1.50
2012.11.16 17:02:39.712,1.03385,1.03399,1.50,2.48
2012.11.16 17:02:40.081,1.03384,1.03396,2.48,1.50
2012.11.16 17:02:40.343,1.0338,1.03394,1.73,1.73
2012.11.16 17:02:40.892,1.0338,1.03392,1.50,3.00
2012.11.16 17:02:41.265,1.03379,1.03392,3.75,3.60
2012.11.16 17:02:41.394,1.03376,1.03392,2.40,3.60
2012.11.16 17:02:43.721,1.03376,1.03392,1.73,3.23
2012.11.16 17:02:44.551,1.03376,1.0339,1.73,1.73
2012.11.16 17:02:44.792,1.03376,1.0339,1.73,1.73
2012.11.16 17:02:44.972,1.03375,1.03389,3.23,1.50
2012.11.16 17:02:45.092,1.03375,1.03389,3.98,1.50
2012.11.16 17:02:45.471,1.03379,1.03391,1.73,1.50
2012.11.16 17:02:45.531,1.03381,1.03393,1.50,1.50
2012.11.16 17:02:45.653,1.03381,1.03394,1.73,1.73
2012.11.16 17:02:45.854,1.03381,1.03392,1.73,1.50
2012.11.16 17:02:46.182,1.03378,1.03387,1.50,1.73
2012.11.16 17:02:46.663,1.03372,1.03385,1.73,1.50
2012.11.16 17:02:47.032,1.03373,1.03385,1.13,1.50
2012.11.16 17:02:47.852,1.03374,1.03388,3.39,1.50
2012.11.16 17:02:47.972,1.03374,1.03388,2.48,1.50
2012.11.16 17:02:48.302,1.03374,1.03388,2.48,1.88
2012.11.16 17:02:48.802,1.03371,1.03387,3.60,1.73
2012.11.16 17:02:48.991,1.03371,1.03387,3.60,1.73
2012.11.16 17:02:49.691,1.03371,1.03387,3.23,1.73
2012.11.16 17:02:51.191,1.03371,1.03387,2.48,1.73
2012.11.16 17:02:51.901,1.03371,1.03387,1.73,2.10
2012.11.16 17:02:52.461,1.03372,1.03387,1.73,2.10
2012.11.16 17:02:55.934,1.03372,1.03389,3.98,2.85
2012.11.16 17:02:56.202,1.03375,1.03391,1.73,3.23
2012.11.16 17:03:00.513,1.03373,1.03389,2.48,1.73
2012.11.16 17:03:00.763,1.03372,1.03387,2.63,2.48
2012.11.16 17:03:01.121,1.03372,1.03386,1.88,1.73
2012.11.16 17:03:01.182,1.03372,1.03386,1.88,1.73
2012.11.16 17:03:05.301,1.03372,1.03386,1.73,2.25
2012.11.16 17:03:05.783,1.03371,1.03386,1.50,3.98
2012.11.16 17:03:06.143,1.0337,1.0338,3.75,2.48
2012.11.16 17:03:06.266,1.03368,1.0338,1.73,2.48
2012.11.16 17:03:06.392,1.03368,1.0338,1.73,2.48
2012.11.16 17:03:06.951,1.03365,1.03379,3.23,1.50
2012.11.16 17:03:07.634,1.03364,1.03372,3.75,2.48
2012.11.16 17:03:08.135,1.03363,1.03369,3.00,1.35
2012.11.16 17:03:08.822,1.03364,1.03369,3.75,1.35
2012.11.16 17:03:08.882,1.03356,1.03369,1.50,1.35
2012.11.16 17:03:10.482,1.03358,1.03374,1.73,2.48
2012.11.16 17:03:11.034,1.03356,1.03368,1.73,5.25
2012.11.16 17:03:11.342,1.03356,1.03369,3.00,1.73
2012.11.16 17:03:11.520,1.03356,1.03371,3.00,1.73
2012.11.16 17:03:12.049,1.03356,1.03374,2.25,2.85
2012.11.16 17:03:12.906,1.03355,1.03371,2.85,1.73
2012.11.16 17:03:12.971,1.03355,1.03371,2.63,1.73
2012.11.16 17:03:15.253,1.03355,1.03368,1.50,1.73
2012.11.16 17:03:15.495,1.03355,1.0337,5.48,3.23
2012.11.16 17:03:16.664,1.03361,1.03373,1.73,1.73
2012.11.16 17:03:16.973,1.03361,1.03377,3.98,1.73
2012.11.16 17:03:17.091,1.03361,1.03377,3.98,1.73
2012.11.16 17:03:18.653,1.03363,1.03379,1.73,2.48
2012.11.16 17:03:19.184,1.03364,1.0338,6.23,3.23
2012.11.16 17:03:19.511,1.0337,1.03381,3.23,3.75
2012.11.16 17:03:20.582,1.03369,1.03381,2.10,3.00
2012.11.16 17:03:21.121,1.03366,1.03381,2.48,3.98
2012.11.16 17:03:21.643,1.03366,1.03381,1.73,3.98
2012.11.16 17:03:22.181,1.03366,1.03383,3.98,3.98
2012.11.16 17:03:22.303,1.03366,1.03383,4.73,3.23
2012.11.16 17:03:22.612,1.03368,1.03383,1.73,1.73
2012.11.16 17:03:24.512,1.03368,1.03382,1.73,3.23
2012.11.16 17:03:24.571,1.03368,1.03382,1.73,3.00
2012.11.16 17:03:25.052,1.03366,1.03382,3.23,1.50
2012.11.16 17:03:25.491,1.03366,1.03382,1.73,1.73
2012.11.16 17:03:25.791,1.03366,1.03382,1.50,1.73
2012.11.16 17:03:26.597,1.03365,1.03382,1.35,1.73
2012.11.16 17:03:30.143,1.03366,1.03382,1.73,1.35
2012.11.16 17:03:31.369,1.03364,1.0338,1.35,2.48
2012.11.16 17:03:31.673,1.0336,1.03377,1.35,1.73
2012.11.16 17:03:31.912,1.03359,1.03376,2.10,3.23
2012.11.16 17:03:33.342,1.0336,1.03373,1.73,2.48
2012.11.16 17:03:33.704,1.03363,1.03373,1.50,1.50
2012.11.16 17:03:34.096,1.03361,1.03378,4.73,2.85
2012.11.16 17:03:34.721,1.03363,1.0338,2.25,3.23
2012.11.16 17:03:34.843,1.03362,1.03377,1.50,2.48
2012.11.16 17:03:35.202,1.0336,1.03377,2.85,3.98
2012.11.16 17:03:35.512,1.0336,1.03376,1.35,1.73
2012.11.16 17:03:35.814,1.03365,1.03378,2.25,2.48
2012.11.16 17:03:36.064,1.03365,1.03379,3.23,1.50
2012.11.16 17:03:36.374,1.03366,1.03381,1.73,1.13
2012.11.16 17:03:37.772,1.03365,1.03382,3.23,2.85
2012.11.16 17:03:37.832,1.03365,1.03382,2.48,2.85
2012.11.16 17:03:38.192,1.03363,1.0338,2.48,2.85
2012.11.16 17:03:39.363,1.03362,1.03379,2.48,2.48
2012.11.16 17:03:40.561,1.03362,1.03379,2.10,2.48
2012.11.16 17:03:41.174,1.03362,1.03378,1.88,1.73
2012.11.16 17:03:42.811,1.03361,1.03378,2.25,3.23
2012.11.16 17:03:45.335,1.03361,1.03378,3.00,3.23
2012.11.16 17:03:46.276,1.03361,1.03378,3.00,3.23
2012.11.16 17:03:51.943,1.03362,1.03378,1.50,1.73
2012.11.16 17:03:52.003,1.03362,1.03379,1.73,1.35
2012.11.16 17:03:52.182,1.03362,1.03379,1.73,1.35
2012.11.16 17:03:52.932,1.03364,1.03381,1.35,3.98
2012.11.16 17:03:55.400,1.03363,1.03381,2.85,3.98
2012.11.16 17:03:56.906,1.03363,1.03381,3.23,4.35
2012.11.16 17:03:57.391,1.03362,1.03379,3.00,1.35
2012.11.16 17:03:58.359,1.03359,1.03374,1.88,2.48
2012.11.16 17:03:59.005,1.03358,1.03374,4.73,2.48
2012.11.16 17:04:00.362,1.03357,1.03374,3.60,2.48
2012.11.16 17:04:00.544,1.03355,1.03372,3.98,2.48
2012.11.16 17:04:00.791,1.03355,1.03372,3.98,2.48
2012.11.16 17:04:00.912,1.03354,1.03369,1.73,2.48
2012.11.16 17:04:01.091,1.03352,1.03369,3.75,2.48
2012.11.16 17:04:02.492,1.03352,1.03369,2.63,3.98
2012.11.16 17:04:03.921,1.03352,1.03368,1.35,2.48
2012.11.16 17:04:04.281,1.03352,1.03368,2.10,2.48
