2012.11.14 19:00:11.553,1.0229,1.02298,1.50,1.50
2012.11.14 19:00:11.883,1.02293,1.02302,1.50,1.50
2012.11.14 19:00:12.207,1.0231,1.0233,1.50,2.25
2012.11.14 19:00:12.275,1.02315,1.0233,1.50,1.50
2012.11.14 19:00:12.521,1.02324,1.02336,1.50,6.08
2012.11.14 19:00:12.835,1.02325,1.02336,1.50,1.50
2012.11.14 19:00:13.023,1.02322,1.02338,1.95,1.50
2012.11.14 19:00:13.173,1.02326,1.0234,1.50,1.50
2012.11.14 19:00:13.464,1.02326,1.0236,1.50,1.50
2012.11.14 19:00:14.004,1.02327,1.02359,1.73,1.43
2012.11.14 19:00:14.211,1.02333,1.02367,1.47,1.50
2012.11.14 19:00:14.345,1.02334,1.02366,1.47,1.50
2012.11.14 19:00:14.662,1.02335,1.02356,1.50,1.73
2012.11.14 19:00:15.022,1.02338,1.02354,1.50,1.73
2012.11.14 19:00:15.349,1.0234,1.02357,2.18,1.50
2012.11.14 19:00:15.682,1.02345,1.0236,2.55,1.50
2012.11.14 19:00:15.741,1.02348,1.02362,2.55,1.50
2012.11.14 19:00:15.922,1.02345,1.0236,2.25,1.50
2012.11.14 19:00:16.102,1.02349,1.0236,1.50,1.50
2012.11.14 19:00:16.461,1.02354,1.02366,2.25,1.36
2012.11.14 19:00:16.522,1.02355,1.02367,2.25,1.36
2012.11.14 19:00:16.834,1.02361,1.02369,1.50,1.36
2012.11.14 19:00:16.902,1.0236,1.02371,1.50,2.11
2012.11.14 19:00:17.442,1.02359,1.02374,1.50,1.63
2012.11.14 19:00:17.632,1.02356,1.02362,3.75,1.36
2012.11.14 19:00:17.756,1.02351,1.02366,3.75,2.11
2012.11.14 19:00:17.883,1.02356,1.02372,3.00,1.50
2012.11.14 19:00:18.015,1.02348,1.02363,1.50,1.50
2012.11.14 19:00:18.082,1.02346,1.02364,1.50,1.50
2012.11.14 19:00:18.202,1.02348,1.02368,1.50,1.50
2012.11.14 19:00:18.261,1.02348,1.02367,1.50,1.50
2012.11.14 19:00:18.381,1.02348,1.02371,1.50,3.00
2012.11.14 19:00:18.773,1.0235,1.02371,3.45,2.25
2012.11.14 19:00:18.853,1.02348,1.02367,1.80,1.50
2012.11.14 19:00:19.175,1.02347,1.02365,1.65,2.38
2012.11.14 19:00:19.304,1.02344,1.02365,2.25,2.38
2012.11.14 19:00:19.374,1.02345,1.02365,1.29,2.25
2012.11.14 19:00:19.444,1.02345,1.02363,1.29,2.25
2012.11.14 19:00:19.763,1.02342,1.02353,1.61,1.50
2012.11.14 19:00:20.071,1.02336,1.02344,1.35,3.75
2012.11.14 19:00:20.372,1.02336,1.02342,2.10,4.50
2012.11.14 19:00:20.503,1.02327,1.02338,1.71,1.50
2012.11.14 19:00:20.574,1.02323,1.02335,2.80,2.25
2012.11.14 19:00:20.784,1.02322,1.02342,1.56,2.25
2012.11.14 19:00:20.853,1.02318,1.02335,1.56,2.25
2012.11.14 19:00:21.642,1.02319,1.02344,1.08,2.25
2012.11.14 19:00:21.833,1.02312,1.02335,3.00,2.25
2012.11.14 19:00:22.074,1.0231,1.02328,2.25,1.50
2012.11.14 19:00:22.504,1.0231,1.02328,2.25,2.25
2012.11.14 19:00:22.811,1.02308,1.02325,5.03,2.25
2012.11.14 19:00:23.174,1.02305,1.02326,1.50,1.50
2012.11.14 19:00:23.431,1.02303,1.02326,2.25,2.25
2012.11.14 19:00:23.733,1.02314,1.02328,2.40,1.50
2012.11.14 19:00:23.863,1.02319,1.02329,1.22,3.00
2012.11.14 19:00:23.933,1.02319,1.02329,1.97,3.00
2012.11.14 19:00:24.242,1.02328,1.02339,1.73,1.50
2012.11.14 19:00:24.432,1.02328,1.02339,1.73,3.00
2012.11.14 19:00:24.805,1.02325,1.02344,1.32,1.50
2012.11.14 19:00:24.932,1.02334,1.02354,1.73,1.50
2012.11.14 19:00:25.233,1.02334,1.02354,1.73,3.00
2012.11.14 19:00:25.373,1.02329,1.0235,2.48,1.50
2012.11.14 19:00:25.945,1.02325,1.02346,2.07,1.50
2012.11.14 19:00:26.297,1.02328,1.02343,3.00,1.50
2012.11.14 19:00:26.436,1.02324,1.02343,1.65,1.50
2012.11.14 19:00:26.507,1.02332,1.02346,1.80,1.50
2012.11.14 19:00:26.633,1.02328,1.02346,1.11,1.50
2012.11.14 19:00:26.882,1.02328,1.02343,1.11,1.50
2012.11.14 19:00:27.188,1.02332,1.02348,2.40,1.50
2012.11.14 19:00:27.396,1.02329,1.02346,2.40,2.25
2012.11.14 19:00:27.841,1.02335,1.02348,1.73,1.50
2012.11.14 19:00:28.179,1.02333,1.02349,3.08,1.73
2012.11.14 19:00:28.252,1.02331,1.02349,2.48,1.73
2012.11.14 19:00:28.609,1.02331,1.02349,1.73,3.23
2012.11.14 19:00:29.186,1.02332,1.02349,1.50,1.73
2012.11.14 19:00:29.317,1.02339,1.02356,1.73,1.73
2012.11.14 19:00:29.454,1.02342,1.02357,3.23,1.50
2012.11.14 19:00:29.652,1.02345,1.02361,2.25,1.73
2012.11.14 19:00:30.018,1.02345,1.02361,3.90,1.50
2012.11.14 19:00:30.374,1.02349,1.02371,2.25,2.20
2012.11.14 19:00:30.443,1.02349,1.02371,1.50,2.20
2012.11.14 19:00:30.512,1.02353,1.02373,1.50,2.48
2012.11.14 19:00:30.635,1.02353,1.02373,1.73,2.48
2012.11.14 19:00:30.903,1.02351,1.02371,3.75,2.48
2012.11.14 19:00:31.352,1.02352,1.02373,1.73,2.48
2012.11.14 19:00:31.857,1.02352,1.02368,1.45,2.48
2012.11.14 19:00:31.984,1.0235,1.02368,1.45,2.48
2012.11.14 19:00:32.053,1.0235,1.02368,1.67,1.50
2012.11.14 19:00:32.363,1.02363,1.02374,2.48,1.50
2012.11.14 19:00:32.792,1.0237,1.02391,2.25,1.73
2012.11.14 19:00:32.876,1.02371,1.0239,1.73,1.73
2012.11.14 19:00:33.245,1.02368,1.0239,2.48,1.73
2012.11.14 19:00:33.385,1.02368,1.0239,2.48,2.48
2012.11.14 19:00:33.452,1.02368,1.0239,2.48,2.48
2012.11.14 19:00:33.763,1.02371,1.02389,2.48,1.73
2012.11.14 19:00:34.083,1.02373,1.02394,2.20,1.73
2012.11.14 19:00:34.152,1.02369,1.02389,2.48,1.73
2012.11.14 19:00:34.404,1.02378,1.02393,2.93,3.08
2012.11.14 19:00:34.533,1.0237,1.02391,2.48,3.08
2012.11.14 19:00:34.774,1.0237,1.02391,2.48,3.83
2012.11.14 19:00:34.918,1.0237,1.02391,2.48,3.83
2012.11.14 19:00:35.291,1.02372,1.0239,2.25,1.73
2012.11.14 19:00:35.414,1.02372,1.0239,2.25,1.73
2012.11.14 19:00:35.842,1.02377,1.02391,1.50,2.18
2012.11.14 19:00:36.203,1.02381,1.02395,1.73,1.58
2012.11.14 19:00:36.445,1.02383,1.02401,2.25,1.73
2012.11.14 19:00:36.514,1.02385,1.02401,2.25,1.73
2012.11.14 19:00:36.583,1.02385,1.02405,2.48,2.48
2012.11.14 19:00:36.884,1.02392,1.02405,1.50,1.73
2012.11.14 19:00:36.953,1.0239,1.02405,1.50,1.73
2012.11.14 19:00:37.086,1.02395,1.02411,1.50,1.73
2012.11.14 19:00:37.453,1.02394,1.02405,2.25,1.73
2012.11.14 19:00:37.575,1.02392,1.02405,2.25,1.50
2012.11.14 19:00:37.763,1.02392,1.02405,1.50,1.73
2012.11.14 19:00:38.013,1.02391,1.0241,3.75,2.25
2012.11.14 19:00:38.142,1.02391,1.02408,2.25,1.58
2012.11.14 19:00:38.397,1.0239,1.024,1.50,2.10
2012.11.14 19:00:38.975,1.02381,1.024,1.41,2.10
2012.11.14 19:00:39.056,1.0238,1.024,1.50,3.60
2012.11.14 19:00:39.305,1.0238,1.02393,2.25,2.25
2012.11.14 19:00:39.659,1.02379,1.02389,1.50,2.10
2012.11.14 19:00:39.997,1.02375,1.02383,1.50,2.10
2012.11.14 19:00:40.508,1.02374,1.02381,1.73,2.10
2012.11.14 19:00:40.730,1.02372,1.02382,1.73,2.10
2012.11.14 19:00:41.220,1.02366,1.02382,3.30,2.85
2012.11.14 19:00:41.282,1.02367,1.02382,2.55,2.85
2012.11.14 19:00:41.341,1.02366,1.02372,1.05,2.10
2012.11.14 19:00:41.881,1.02361,1.02371,3.30,2.85
2012.11.14 19:00:42.451,1.02359,1.02371,1.80,2.85
2012.11.14 19:00:42.571,1.02359,1.02365,1.05,2.10
2012.11.14 19:00:43.907,1.02353,1.02373,4.51,2.48
2012.11.14 19:00:44.045,1.02353,1.02368,2.93,1.50
2012.11.14 19:00:44.134,1.02344,1.02365,2.25,2.10
2012.11.14 19:00:44.581,1.02342,1.02365,3.75,2.10
2012.11.14 19:00:44.964,1.02342,1.02363,3.75,1.35
2012.11.14 19:00:45.293,1.02341,1.02367,2.48,2.33
2012.11.14 19:00:45.363,1.02341,1.02364,1.50,1.58
2012.11.14 19:00:45.493,1.02341,1.02363,1.50,2.33
2012.11.14 19:00:45.795,1.02337,1.02365,3.23,2.48
2012.11.14 19:00:45.863,1.0234,1.02366,2.25,3.83
2012.11.14 19:00:45.934,1.0234,1.02366,2.48,2.33
2012.11.14 19:00:46.481,1.0234,1.02366,2.25,2.33
2012.11.14 19:00:46.975,1.02341,1.02368,1.73,2.10
2012.11.14 19:00:47.914,1.02338,1.02363,2.48,1.50
2012.11.14 19:00:47.984,1.02339,1.02365,2.48,1.73
2012.11.14 19:00:48.491,1.02339,1.02364,1.73,1.50
2012.11.14 19:00:49.401,1.02341,1.02364,1.73,1.50
2012.11.14 19:00:49.762,1.02341,1.02367,1.73,1.50
2012.11.14 19:00:50.070,1.02339,1.0236,1.73,1.50
2012.11.14 19:00:50.491,1.02338,1.02359,1.73,1.50
2012.11.14 19:00:50.552,1.02338,1.02356,1.73,1.50
2012.11.14 19:00:50.612,1.02336,1.02356,1.73,1.50
2012.11.14 19:00:50.802,1.02333,1.02355,1.73,2.10
2012.11.14 19:00:51.110,1.0233,1.0235,1.73,1.50
2012.11.14 19:00:51.411,1.0233,1.02348,1.73,1.50
2012.11.14 19:00:51.712,1.02324,1.02348,1.73,3.00
2012.11.14 19:00:51.833,1.02324,1.02348,1.73,3.23
2012.11.14 19:00:51.952,1.02321,1.02345,1.73,1.35
2012.11.14 19:00:52.013,1.02321,1.02341,1.73,1.73
2012.11.14 19:00:52.495,1.02327,1.02347,1.73,1.50
2012.11.14 19:00:52.861,1.02323,1.02348,1.73,1.58
2012.11.14 19:00:53.282,1.02323,1.02346,1.73,2.48
2012.11.14 19:00:53.642,1.0232,1.02343,1.73,2.48
2012.11.14 19:00:54.147,1.0232,1.02345,2.22,2.48
2012.11.14 19:00:54.515,1.0232,1.02345,2.22,2.48
2012.11.14 19:00:54.942,1.0232,1.02343,1.73,2.48
2012.11.14 19:00:55.384,1.02321,1.02339,2.48,1.50
2012.11.14 19:00:55.893,1.0232,1.02337,1.73,1.50
2012.11.14 19:00:55.963,1.0232,1.02337,1.73,1.73
2012.11.14 19:00:56.025,1.0232,1.02335,1.73,2.33
2012.11.14 19:00:56.331,1.02316,1.02337,2.25,3.83
2012.11.14 19:00:56.452,1.02317,1.02337,3.00,3.83
2012.11.14 19:00:56.812,1.02319,1.0234,3.00,1.73
2012.11.14 19:00:57.171,1.02325,1.02344,1.50,2.10
2012.11.14 19:00:57.232,1.02325,1.02344,1.73,2.10
2012.11.14 19:00:58.102,1.02327,1.02344,1.73,2.10
2012.11.14 19:00:58.403,1.02323,1.02339,1.73,1.50
2012.11.14 19:00:58.462,1.02323,1.02339,1.73,1.50
2012.11.14 19:00:59.121,1.02323,1.02336,1.73,1.50
2012.11.14 19:00:59.363,1.02322,1.02341,1.73,1.73
2012.11.14 19:00:59.423,1.02322,1.02341,1.73,1.73
2012.11.14 19:00:59.732,1.02323,1.02341,1.48,1.50
2012.11.14 19:00:59.917,1.02321,1.02341,1.58,1.73
2012.11.14 19:01:00.162,1.02323,1.02342,2.33,2.48
2012.11.14 19:01:00.402,1.02321,1.02334,1.58,1.50
2012.11.14 19:01:00.702,1.02323,1.02338,1.58,1.73
2012.11.14 19:01:00.894,1.02323,1.02338,1.73,1.50
2012.11.14 19:01:01.204,1.02323,1.02336,1.73,1.50
2012.11.14 19:01:02.312,1.02323,1.02338,1.73,3.00
2012.11.14 19:01:02.614,1.02321,1.02338,2.48,1.73
2012.11.14 19:01:02.864,1.02319,1.02335,1.73,1.73
2012.11.14 19:01:03.052,1.02317,1.0234,1.73,1.73
2012.11.14 19:01:04.551,1.02317,1.02342,1.73,1.73
2012.11.14 19:01:06.562,1.02318,1.02341,1.73,1.73
2012.11.14 19:01:07.262,1.02317,1.0234,1.73,1.73
2012.11.14 19:01:07.763,1.02317,1.02342,1.65,2.48
2012.11.14 19:01:08.312,1.02314,1.0234,3.15,2.48
2012.11.14 19:01:08.374,1.02318,1.02341,1.65,1.73
2012.11.14 19:01:08.569,1.02318,1.02341,2.48,1.73
2012.11.14 19:01:09.112,1.02321,1.02341,2.48,1.50
2012.11.14 19:01:09.231,1.02321,1.02344,2.48,1.58
2012.11.14 19:01:09.842,1.02322,1.02343,1.73,1.73
2012.11.14 19:01:09.962,1.0232,1.02342,1.73,1.73
2012.11.14 19:01:10.081,1.02322,1.02344,1.73,1.58
2012.11.14 19:01:11.532,1.02327,1.02348,1.73,1.58
2012.11.14 19:01:12.213,1.02326,1.02348,2.48,1.58
2012.11.14 19:01:12.521,1.0233,1.0235,1.73,1.73
2012.11.14 19:01:12.881,1.02332,1.02352,1.73,1.35
2012.11.14 19:01:13.501,1.02338,1.02356,3.23,1.50
2012.11.14 19:01:13.822,1.02338,1.02356,3.00,1.50
2012.11.14 19:01:13.882,1.02338,1.02356,3.23,1.50
2012.11.14 19:01:14.132,1.02339,1.02363,2.48,1.73
2012.11.14 19:01:14.672,1.0234,1.02362,1.73,1.73
2012.11.14 19:01:15.048,1.0234,1.02367,2.48,2.48
2012.11.14 19:01:15.185,1.02344,1.02366,1.73,1.73
2012.11.14 19:01:15.373,1.02347,1.02369,1.73,2.33
2012.11.14 19:01:15.492,1.02348,1.02369,1.73,2.33
2012.11.14 19:01:16.032,1.02352,1.0237,1.73,2.33
2012.11.14 19:01:16.395,1.02357,1.02373,2.48,1.50
2012.11.14 19:01:16.582,1.0236,1.02377,1.73,1.50
2012.11.14 19:01:16.641,1.02362,1.02378,1.73,1.73
2012.11.14 19:01:16.943,1.02367,1.02385,2.48,1.58
2012.11.14 19:01:17.013,1.02368,1.02388,2.48,2.33
2012.11.14 19:01:17.082,1.02368,1.02388,2.48,2.33
2012.11.14 19:01:17.442,1.02366,1.0238,1.50,1.73
2012.11.14 19:01:17.561,1.02359,1.0238,1.73,2.48
2012.11.14 19:01:17.806,1.02359,1.02377,1.73,1.50
2012.11.14 19:01:18.361,1.02357,1.02377,1.73,2.33
2012.11.14 19:01:18.602,1.02357,1.02377,1.73,3.08
2012.11.14 19:01:18.993,1.02357,1.02377,2.48,1.58
2012.11.14 19:01:19.113,1.02358,1.02376,1.73,1.58
2012.11.14 19:01:19.532,1.02356,1.02376,3.23,1.58
2012.11.14 19:01:20.951,1.02355,1.02377,3.23,2.48
2012.11.14 19:01:22.622,1.02359,1.02379,1.73,1.58
2012.11.14 19:01:23.045,1.02362,1.0238,1.73,3.08
2012.11.14 19:01:23.113,1.02362,1.0238,1.73,3.08
2012.11.14 19:01:23.182,1.02364,1.0238,1.73,2.10
2012.11.14 19:01:23.362,1.02364,1.02385,1.73,1.58
2012.11.14 19:01:23.421,1.02364,1.02384,1.73,1.58
2012.11.14 19:01:23.723,1.02359,1.02377,1.73,2.33
2012.11.14 19:01:23.843,1.02361,1.02378,1.73,3.08
2012.11.14 19:01:23.974,1.02361,1.02378,1.73,2.85
2012.11.14 19:01:24.521,1.02364,1.02381,1.73,1.58
2012.11.14 19:01:24.642,1.02364,1.02381,1.73,1.58
2012.11.14 19:01:24.931,1.02367,1.02384,1.73,3.60
2012.11.14 19:01:25.193,1.02369,1.02384,1.73,2.10
2012.11.14 19:01:25.322,1.02369,1.02387,1.73,1.58
2012.11.14 19:01:26.462,1.02369,1.02387,1.73,3.08
2012.11.14 19:01:27.001,1.02366,1.02384,1.73,1.73
2012.11.14 19:01:27.062,1.02366,1.02384,2.48,1.50
2012.11.14 19:01:27.364,1.02368,1.02384,1.73,1.50
2012.11.14 19:01:27.491,1.02367,1.02389,2.48,2.48
2012.11.14 19:01:27.638,1.02367,1.02386,2.48,1.35
2012.11.14 19:01:27.708,1.02367,1.02386,1.73,1.58
2012.11.14 19:01:28.204,1.0237,1.02389,2.25,3.08
2012.11.14 19:01:29.366,1.02371,1.02389,1.73,3.08
2012.11.14 19:01:31.492,1.02366,1.02386,1.73,1.73
2012.11.14 19:01:31.551,1.02366,1.02385,1.73,1.58
2012.11.14 19:01:31.911,1.02365,1.02377,1.73,1.50
2012.11.14 19:01:32.031,1.02365,1.02376,1.73,1.50
2012.11.14 19:01:32.571,1.02363,1.02376,1.50,2.48
2012.11.14 19:01:33.253,1.02363,1.02376,1.50,1.73
2012.11.14 19:01:34.512,1.02363,1.02381,1.73,1.73
2012.11.14 19:01:34.631,1.02363,1.0238,1.73,1.73
2012.11.14 19:01:34.691,1.02363,1.0238,1.73,1.73
2012.11.14 19:01:35.749,1.02363,1.02382,1.50,3.08
2012.11.14 19:01:35.845,1.02365,1.02382,1.50,1.58
2012.11.14 19:01:36.234,1.02367,1.02382,1.73,1.35
2012.11.14 19:01:36.674,1.02367,1.02382,1.73,1.35
2012.11.14 19:01:36.803,1.02366,1.02382,1.50,1.58
2012.11.14 19:01:37.344,1.02363,1.02382,1.50,1.58
2012.11.14 19:01:38.143,1.02363,1.02377,1.50,1.73
2012.11.14 19:01:38.321,1.02359,1.02378,1.73,1.73
2012.11.14 19:01:38.502,1.02359,1.0238,1.73,3.98
2012.11.14 19:01:39.325,1.02359,1.02374,1.73,1.73
2012.11.14 19:01:39.404,1.02359,1.02373,1.50,1.73
2012.11.14 19:01:39.601,1.02352,1.02373,1.73,1.73
2012.11.14 19:01:42.361,1.02353,1.02373,2.48,1.73
2012.11.14 19:01:42.784,1.02356,1.02374,1.73,2.10
2012.11.14 19:01:43.572,1.02354,1.02372,1.73,1.50
2012.11.14 19:01:43.634,1.02352,1.02372,1.73,1.73
2012.11.14 19:01:44.452,1.02353,1.02369,2.48,1.73
2012.11.14 19:01:45.951,1.02356,1.02374,1.50,3.98
2012.11.14 19:01:46.072,1.02356,1.02374,1.73,1.73
2012.11.14 19:01:47.413,1.0236,1.02377,1.50,2.48
2012.11.14 19:01:47.714,1.0236,1.02379,3.23,1.50
2012.11.14 19:01:47.962,1.02367,1.02384,2.48,3.83
2012.11.14 19:01:48.561,1.02369,1.02384,2.25,1.58
2012.11.14 19:01:48.935,1.02367,1.02384,3.23,2.33
2012.11.14 19:01:49.062,1.02366,1.02382,3.23,2.48
2012.11.14 19:01:49.122,1.02366,1.02382,1.73,2.48
2012.11.14 19:01:49.193,1.02364,1.0238,3.23,1.50
2012.11.14 19:01:49.758,1.02364,1.0238,2.48,1.50
2012.11.14 19:01:50.111,1.02364,1.02378,1.73,1.58
2012.11.14 19:01:50.663,1.02363,1.02377,1.73,1.50
2012.11.14 19:01:51.221,1.02363,1.02378,3.98,1.35
2012.11.14 19:01:52.741,1.02363,1.02378,3.98,2.10
2012.11.14 19:01:52.922,1.02363,1.02378,2.48,1.35
2012.11.14 19:01:53.461,1.02365,1.02378,1.73,1.35
2012.11.14 19:01:53.971,1.02365,1.02378,1.73,1.35
2012.11.14 19:01:55.895,1.02362,1.02378,2.48,1.35
2012.11.14 19:01:56.246,1.02362,1.02373,1.50,2.48
2012.11.14 19:01:56.317,1.02356,1.02371,1.73,2.48
2012.11.14 19:01:56.872,1.02356,1.02373,1.73,2.48
2012.11.14 19:01:57.052,1.02356,1.02373,1.73,2.48
2012.11.14 19:01:57.751,1.02356,1.0237,1.73,1.50
2012.11.14 19:01:58.205,1.02354,1.02369,2.48,2.85
2012.11.14 19:01:58.278,1.02354,1.02367,2.25,1.58
2012.11.14 19:01:58.352,1.02353,1.02367,1.73,1.58
2012.11.14 19:02:02.223,1.02352,1.02366,1.73,3.83
2012.11.14 19:02:02.534,1.02348,1.02363,2.25,3.08
2012.11.14 19:02:03.090,1.02348,1.02362,1.73,1.58
2012.11.14 19:02:04.561,1.02348,1.02362,2.48,1.35
2012.11.14 19:02:05.801,1.02349,1.02361,1.73,1.35
2012.11.14 19:02:06.101,1.02347,1.02357,2.48,1.50
2012.11.14 19:02:06.933,1.02345,1.02356,3.00,2.25
2012.11.14 19:02:07.857,1.0234,1.02353,2.48,1.50
2012.11.14 19:02:07.938,1.02343,1.02356,2.48,1.50
2012.11.14 19:02:08.185,1.02344,1.02354,1.50,1.50
2012.11.14 19:02:08.312,1.02341,1.02353,1.73,1.50
2012.11.14 19:02:09.398,1.02338,1.02353,2.48,2.10
2012.11.14 19:02:09.542,1.02338,1.02353,2.48,3.08
2012.11.14 19:02:09.782,1.02336,1.0235,1.73,1.50
2012.11.14 19:02:10.331,1.02336,1.0235,1.73,2.25
2012.11.14 19:02:10.846,1.02332,1.02348,3.98,2.25
2012.11.14 19:02:11.341,1.02336,1.02348,1.73,1.50
2012.11.14 19:02:12.244,1.02333,1.02349,2.48,1.50
2012.11.14 19:02:12.551,1.02333,1.02349,2.48,1.50
2012.11.14 19:02:12.971,1.02333,1.0235,2.48,2.25
2012.11.14 19:02:13.452,1.02333,1.02349,2.48,1.73
2012.11.14 19:02:13.883,1.02332,1.02347,3.23,1.73
2012.11.14 19:02:14.361,1.02329,1.02345,2.48,1.73
2012.11.14 19:02:14.482,1.02329,1.02345,2.48,1.50
2012.11.14 19:02:15.301,1.02329,1.02347,2.48,3.08
2012.11.14 19:02:15.982,1.02331,1.02347,4.73,1.35
2012.11.14 19:02:17.271,1.02331,1.02347,2.48,1.35
2012.11.14 19:02:17.951,1.02331,1.02347,2.48,1.35
2012.11.14 19:02:18.912,1.02333,1.02349,2.48,1.35
2012.11.14 19:02:19.032,1.02333,1.02351,2.48,2.48
2012.11.14 19:02:19.491,1.02333,1.02351,2.48,1.73
2012.11.14 19:02:19.577,1.02333,1.02351,2.48,2.48
2012.11.14 19:02:20.752,1.02332,1.02348,2.48,1.35
2012.11.14 19:02:21.171,1.02331,1.02346,2.48,1.35
2012.11.14 19:02:21.650,1.02333,1.0235,1.73,1.73
2012.11.14 19:02:21.951,1.02331,1.02348,3.23,1.35
2012.11.14 19:02:22.781,1.02331,1.02346,3.23,1.35
2012.11.14 19:02:23.082,1.02331,1.02344,3.15,1.50
2012.11.14 19:02:23.591,1.02336,1.02344,1.65,2.25
2012.11.14 19:02:23.711,1.02336,1.0235,1.65,1.73
2012.11.14 19:02:24.145,1.02336,1.02351,1.65,2.48
2012.11.14 19:02:26.153,1.02334,1.02348,1.73,2.25
2012.11.14 19:02:26.462,1.0233,1.02345,2.48,1.73
2012.11.14 19:02:26.916,1.0233,1.02344,1.73,2.48
2012.11.14 19:02:26.999,1.0233,1.02344,1.73,2.25
2012.11.14 19:02:27.136,1.0233,1.02344,1.50,2.48
2012.11.14 19:02:27.322,1.02328,1.02342,1.73,2.33
2012.11.14 19:02:27.651,1.02328,1.02341,1.73,2.25
2012.11.14 19:02:28.341,1.02325,1.0234,3.23,1.73
2012.11.14 19:02:29.174,1.02325,1.02337,3.23,1.50
2012.11.14 19:02:29.242,1.02325,1.02337,3.23,1.73
2012.11.14 19:02:30.064,1.02328,1.02337,1.73,1.50
2012.11.14 19:02:30.133,1.02328,1.0234,1.73,1.50
2012.11.14 19:02:31.322,1.02322,1.02339,3.23,2.48
2012.11.14 19:02:31.502,1.02324,1.02338,2.48,1.35
2012.11.14 19:02:31.861,1.02333,1.02338,1.50,1.35
2012.11.14 19:02:31.982,1.02332,1.02341,1.73,1.50
2012.11.14 19:02:32.042,1.02332,1.02344,1.73,2.25
2012.11.14 19:02:32.614,1.02331,1.02345,1.50,1.58
2012.11.14 19:02:33.161,1.02331,1.02345,1.50,1.58
2012.11.14 19:02:33.611,1.02333,1.02345,1.50,1.58
2012.11.14 19:02:34.602,1.02337,1.02347,1.50,1.73
2012.11.14 19:02:34.903,1.02342,1.02355,2.48,2.25
2012.11.14 19:02:35.032,1.02347,1.02357,1.73,1.34
2012.11.14 19:02:36.222,1.02349,1.02364,1.73,2.10
2012.11.14 19:02:36.283,1.02349,1.02364,1.73,1.35
2012.11.14 19:02:36.533,1.02352,1.02366,1.73,1.50
2012.11.14 19:02:37.093,1.02358,1.02366,1.50,1.50
2012.11.14 19:02:37.154,1.0236,1.02372,1.73,1.73
2012.11.14 19:02:37.713,1.02357,1.02372,1.73,3.98
2012.11.14 19:02:38.261,1.02359,1.02372,1.73,3.23
2012.11.14 19:02:38.513,1.02361,1.02372,1.73,1.50
2012.11.14 19:02:38.823,1.02366,1.0238,1.73,1.58
2012.11.14 19:02:39.122,1.02373,1.02382,1.50,2.85
2012.11.14 19:02:39.911,1.0237,1.02385,1.73,2.33
2012.11.14 19:02:41.036,1.0237,1.02386,1.73,2.33
2012.11.14 19:02:41.412,1.0237,1.02387,1.73,3.08
2012.11.14 19:02:41.891,1.0237,1.02387,1.73,3.08
