2012.11.08 11:00:53.465,1.01648,1.01662,3.98,4.73
2012.11.08 11:00:53.526,1.01648,1.01662,3.00,4.73
2012.11.08 11:00:54.107,1.01645,1.01657,1.73,1.73
2012.11.08 11:00:54.656,1.01645,1.01656,1.50,1.73
2012.11.08 11:00:54.742,1.01642,1.01656,1.50,1.73
2012.11.08 11:00:57.339,1.01641,1.01656,2.25,2.10
2012.11.08 11:00:59.275,1.01644,1.01656,3.75,2.10
2012.11.08 11:01:01.478,1.01646,1.01659,1.50,1.73
2012.11.08 11:01:01.715,1.01649,1.01662,3.75,2.13
2012.11.08 11:01:01.835,1.01647,1.01662,1.50,1.38
2012.11.08 11:01:02.017,1.01646,1.01661,1.50,3.75
2012.11.08 11:01:02.556,1.01645,1.0166,5.25,3.23
2012.11.08 11:01:03.612,1.01645,1.0166,1.50,4.58
2012.11.08 11:01:04.506,1.01649,1.01661,2.25,2.33
2012.11.08 11:01:04.690,1.01649,1.01665,6.23,3.98
2012.11.08 11:01:04.757,1.01649,1.01665,5.48,3.75
2012.11.08 11:01:06.345,1.0165,1.01663,2.25,2.48
2012.11.08 11:01:06.647,1.01648,1.01662,3.00,1.73
2012.11.08 11:01:06.956,1.0165,1.01662,1.50,2.48
2012.11.08 11:01:09.128,1.01648,1.01662,1.50,1.73
2012.11.08 11:01:09.715,1.01646,1.01661,2.25,1.73
2012.11.08 11:01:09.786,1.01646,1.01661,1.50,1.13
2012.11.08 11:01:10.681,1.01646,1.01657,1.50,3.75
2012.11.08 11:01:11.176,1.01644,1.01657,1.50,4.50
2012.11.08 11:01:11.693,1.01644,1.01657,1.50,3.75
2012.11.08 11:01:13.098,1.01644,1.01656,1.50,1.35
2012.11.08 11:01:13.625,1.01644,1.01657,1.50,1.58
2012.11.08 11:01:13.756,1.01644,1.01657,1.50,1.58
2012.11.08 11:01:16.226,1.01644,1.01656,1.50,4.73
2012.11.08 11:01:16.359,1.01644,1.01658,1.50,1.73
2012.11.08 11:01:16.665,1.01644,1.01658,1.50,1.73
2012.11.08 11:01:17.226,1.01644,1.01658,1.50,1.73
2012.11.08 11:01:19.176,1.01644,1.01658,1.50,1.73
2012.11.08 11:01:19.736,1.01645,1.01657,1.50,3.75
2012.11.08 11:01:22.547,1.01646,1.01656,1.50,1.35
2012.11.08 11:01:25.466,1.01647,1.01656,1.50,4.50
2012.11.08 11:01:25.975,1.01645,1.01656,1.50,4.50
2012.11.08 11:01:27.516,1.01646,1.01656,1.50,4.50
2012.11.08 11:01:31.250,1.01644,1.01653,1.50,4.50
2012.11.08 11:01:31.998,1.01644,1.01653,1.50,4.73
2012.11.08 11:01:32.550,1.01642,1.01656,1.50,1.73
2012.11.08 11:01:34.036,1.01642,1.01656,1.88,1.73
2012.11.08 11:01:34.286,1.01638,1.01652,1.73,3.00
2012.11.08 11:01:34.586,1.01637,1.0165,1.73,3.00
2012.11.08 11:01:35.076,1.01636,1.01651,1.50,3.23
2012.11.08 11:01:35.196,1.01636,1.01651,1.50,3.23
2012.11.08 11:01:35.746,1.01638,1.01651,1.13,3.23
2012.11.08 11:01:36.315,1.01638,1.01651,4.88,1.73
2012.11.08 11:01:36.376,1.01638,1.01651,2.10,2.48
2012.11.08 11:01:36.497,1.01638,1.01652,3.38,1.73
2012.11.08 11:01:37.056,1.01638,1.01652,1.13,1.73
2012.11.08 11:01:37.357,1.01636,1.01651,2.25,2.25
2012.11.08 11:01:37.535,1.01636,1.01652,1.50,3.98
2012.11.08 11:01:40.086,1.01637,1.01652,1.50,3.23
2012.11.08 11:01:41.036,1.01637,1.01652,1.50,4.50
2012.11.08 11:01:41.462,1.01636,1.01651,1.73,2.48
2012.11.08 11:01:41.979,1.01636,1.01651,1.73,1.73
2012.11.08 11:01:42.525,1.01636,1.0165,1.50,3.00
2012.11.08 11:01:46.024,1.01637,1.01651,1.50,1.35
2012.11.08 11:01:48.626,1.01634,1.01647,2.48,2.48
2012.11.08 11:01:48.747,1.01634,1.01647,1.73,3.98
2012.11.08 11:01:48.870,1.01634,1.01647,1.50,3.98
2012.11.08 11:01:49.388,1.01631,1.01646,5.25,3.00
2012.11.08 11:01:50.298,1.01631,1.01646,4.73,2.78
2012.11.08 11:01:51.366,1.01632,1.01646,1.50,2.85
2012.11.08 11:01:56.986,1.01633,1.01647,1.50,4.35
2012.11.08 11:01:57.109,1.01633,1.01647,2.85,1.73
2012.11.08 11:01:57.178,1.01636,1.0165,1.50,3.82
2012.11.08 11:01:57.358,1.01637,1.01651,1.50,4.57
2012.11.08 11:01:58.279,1.01637,1.0165,2.25,2.48
2012.11.08 11:01:58.776,1.01634,1.01646,1.50,2.48
2012.11.08 11:01:58.835,1.01634,1.01648,2.25,2.48
2012.11.08 11:01:59.871,1.01636,1.0165,1.50,2.48
2012.11.08 11:02:00.465,1.01636,1.0165,1.50,2.48
2012.11.08 11:02:00.669,1.01636,1.0165,1.50,2.48
2012.11.08 11:02:00.916,1.01639,1.01651,1.50,1.73
2012.11.08 11:02:00.977,1.01639,1.01651,1.50,1.73
2012.11.08 11:02:01.095,1.0164,1.01653,1.50,2.48
2012.11.08 11:02:02.879,1.01644,1.01654,1.13,1.73
2012.11.08 11:02:03.318,1.01642,1.01653,2.25,3.00
2012.11.08 11:02:03.606,1.01642,1.01653,1.50,3.00
2012.11.08 11:02:04.208,1.01642,1.01653,1.50,3.75
2012.11.08 11:02:04.521,1.01644,1.01656,1.13,1.50
2012.11.08 11:02:06.137,1.01642,1.01656,1.50,1.50
2012.11.08 11:02:06.317,1.01645,1.01661,3.75,3.98
2012.11.08 11:02:06.438,1.01647,1.01661,2.25,2.48
2012.11.08 11:02:06.996,1.01649,1.01663,3.75,3.23
2012.11.08 11:02:07.116,1.01649,1.01663,3.98,1.73
2012.11.08 11:02:08.755,1.0165,1.01663,1.13,2.48
2012.11.08 11:02:09.895,1.01649,1.01661,1.88,1.73
2012.11.08 11:02:10.845,1.01649,1.01661,1.13,2.48
2012.11.08 11:02:11.174,1.01649,1.01661,1.88,1.50
2012.11.08 11:02:12.154,1.01649,1.01661,1.50,3.23
2012.11.08 11:02:12.239,1.01642,1.01656,1.50,5.25
2012.11.08 11:02:12.486,1.01641,1.01654,1.50,1.50
2012.11.08 11:02:13.126,1.01641,1.01654,1.50,1.50
2012.11.08 11:02:15.065,1.01639,1.01655,2.25,2.25
2012.11.08 11:02:15.699,1.01639,1.01655,2.25,3.00
2012.11.08 11:02:16.976,1.01639,1.01655,3.00,5.25
2012.11.08 11:02:17.096,1.0164,1.01655,1.50,5.25
2012.11.08 11:02:19.335,1.01642,1.01655,1.50,4.50
2012.11.08 11:02:19.775,1.01642,1.01655,1.50,4.73
2012.11.08 11:02:22.245,1.01642,1.01655,1.50,4.50
2012.11.08 11:02:25.266,1.01642,1.01655,2.25,4.73
2012.11.08 11:02:26.546,1.01642,1.01655,2.25,1.73
2012.11.08 11:02:29.246,1.01642,1.01655,2.25,1.73
2012.11.08 11:02:30.786,1.01642,1.01655,2.25,1.73
2012.11.08 11:02:31.376,1.01642,1.01655,2.25,1.73
2012.11.08 11:02:33.216,1.01643,1.01655,1.13,1.73
2012.11.08 11:02:34.104,1.01642,1.01655,2.25,1.73
2012.11.08 11:02:34.570,1.01642,1.01657,3.00,2.48
2012.11.08 11:02:34.644,1.01643,1.01658,3.23,1.73
2012.11.08 11:02:34.957,1.01648,1.0166,3.75,2.48
2012.11.08 11:02:35.436,1.01651,1.01664,1.73,2.48
2012.11.08 11:02:35.497,1.01651,1.01664,2.48,1.73
2012.11.08 11:02:36.526,1.01651,1.01664,2.48,1.73
2012.11.08 11:02:37.046,1.01651,1.01664,2.48,1.73
2012.11.08 11:02:37.896,1.01654,1.01667,1.73,1.35
2012.11.08 11:02:47.557,1.01653,1.01665,3.75,1.73
2012.11.08 11:02:47.685,1.01654,1.01669,2.48,3.23
2012.11.08 11:02:48.907,1.01655,1.0167,3.98,1.13
2012.11.08 11:02:49.086,1.01658,1.01672,2.85,2.48
2012.11.08 11:02:49.446,1.01663,1.01676,1.50,1.73
2012.11.08 11:02:50.108,1.01666,1.01677,1.50,6.23
2012.11.08 11:02:50.182,1.01666,1.01677,2.25,6.23
2012.11.08 11:02:50.678,1.01665,1.01677,1.50,1.58
2012.11.08 11:02:50.806,1.01663,1.01674,2.48,1.73
2012.11.08 11:02:51.166,1.01658,1.01674,3.98,3.23
2012.11.08 11:02:52.275,1.0166,1.01672,1.50,1.73
2012.11.08 11:02:52.815,1.0166,1.01672,1.50,1.73
2012.11.08 11:02:53.216,1.0166,1.01675,3.23,4.73
2012.11.08 11:02:54.217,1.01661,1.01674,1.50,3.98
2012.11.08 11:02:54.338,1.0166,1.01674,2.25,3.98
2012.11.08 11:02:54.407,1.0166,1.01674,1.73,1.73
2012.11.08 11:02:54.775,1.0166,1.01672,1.50,2.48
2012.11.08 11:02:54.835,1.01659,1.01672,1.13,2.48
2012.11.08 11:02:55.085,1.01659,1.01672,1.13,5.48
2012.11.08 11:02:55.386,1.01658,1.01668,1.88,1.73
2012.11.08 11:02:56.056,1.01657,1.01668,1.50,1.73
2012.11.08 11:02:56.561,1.01656,1.01668,1.50,4.73
2012.11.08 11:02:56.856,1.01654,1.01668,2.25,4.73
2012.11.08 11:02:57.626,1.01654,1.01669,1.50,3.00
2012.11.08 11:02:58.165,1.01651,1.01667,1.73,3.00
2012.11.08 11:02:59.085,1.01651,1.01668,1.50,1.50
2012.11.08 11:03:01.626,1.01651,1.01663,1.50,1.35
2012.11.08 11:03:01.688,1.0165,1.01663,3.00,1.35
2012.11.08 11:03:02.116,1.01649,1.01663,1.73,1.35
2012.11.08 11:03:02.688,1.0165,1.01664,1.13,1.73
2012.11.08 11:03:03.485,1.01648,1.01665,5.48,2.70
2012.11.08 11:03:03.546,1.01648,1.01665,5.25,2.48
2012.11.08 11:03:04.133,1.01648,1.01661,5.25,3.75
2012.11.08 11:03:04.466,1.01644,1.01658,1.50,3.98
2012.11.08 11:03:06.098,1.01642,1.01655,3.00,1.73
2012.11.08 11:03:06.676,1.01642,1.01655,2.25,1.73
2012.11.08 11:03:07.857,1.01642,1.01657,2.25,1.50
2012.11.08 11:03:07.916,1.01641,1.01653,1.50,3.00
2012.11.08 11:03:08.336,1.01642,1.01653,2.25,3.98
2012.11.08 11:03:09.546,1.01642,1.01657,3.00,1.73
2012.11.08 11:03:10.112,1.01642,1.01657,3.23,1.73
2012.11.08 11:03:11.817,1.01645,1.01657,2.25,1.50
2012.11.08 11:03:12.177,1.01651,1.0166,1.50,3.00
2012.11.08 11:03:12.236,1.01651,1.0166,1.50,3.00
2012.11.08 11:03:12.359,1.01651,1.0166,1.50,3.00
2012.11.08 11:03:12.756,1.01651,1.01664,2.48,1.73
2012.11.08 11:03:12.819,1.01651,1.01666,2.48,3.23
2012.11.08 11:03:13.226,1.01651,1.0166,2.48,1.50
2012.11.08 11:03:13.286,1.01651,1.0166,2.25,1.50
2012.11.08 11:03:13.466,1.01651,1.01666,1.50,1.35
2012.11.08 11:03:13.526,1.01651,1.01666,1.73,1.35
2012.11.08 11:03:14.875,1.01651,1.01668,2.48,7.73
2012.11.08 11:03:16.105,1.01651,1.0166,1.73,1.50
2012.11.08 11:03:16.226,1.01651,1.0166,1.73,1.50
2012.11.08 11:03:16.646,1.01646,1.0166,1.35,1.73
2012.11.08 11:03:17.406,1.01646,1.01659,1.35,1.73
2012.11.08 11:03:20.938,1.01646,1.0166,2.48,4.50
2012.11.08 11:03:21.176,1.01645,1.0166,1.73,6.23
2012.11.08 11:03:21.475,1.01644,1.0166,4.73,6.23
2012.11.08 11:03:22.016,1.01644,1.0166,4.73,6.23
2012.11.08 11:03:22.526,1.01644,1.0166,3.23,6.23
2012.11.08 11:03:24.054,1.01644,1.0166,3.23,6.23
2012.11.08 11:03:25.437,1.01648,1.0166,1.50,3.00
2012.11.08 11:03:25.496,1.01648,1.01661,1.73,1.58
2012.11.08 11:03:25.555,1.01648,1.01662,1.73,2.33
2012.11.08 11:03:25.926,1.01648,1.01662,1.73,1.95
2012.11.08 11:03:26.286,1.01646,1.01661,1.50,2.10
2012.11.08 11:03:26.655,1.01646,1.01658,1.50,1.58
2012.11.08 11:03:28.436,1.01646,1.01658,1.50,2.33
2012.11.08 11:03:29.467,1.01646,1.01658,1.50,3.83
2012.11.08 11:03:30.906,1.01648,1.01659,1.50,2.10
2012.11.08 11:03:31.026,1.01649,1.01662,1.73,1.35
2012.11.08 11:03:31.086,1.01649,1.01662,1.73,1.13
2012.11.08 11:03:31.627,1.01653,1.01663,4.73,1.50
2012.11.08 11:03:32.176,1.01651,1.01663,3.98,1.50
2012.11.08 11:03:32.357,1.01653,1.01666,2.25,2.48
2012.11.08 11:03:32.657,1.01653,1.01666,1.50,2.48
2012.11.08 11:03:32.836,1.01653,1.01666,1.73,2.48
2012.11.08 11:03:33.076,1.01653,1.01667,1.73,3.75
2012.11.08 11:03:34.215,1.01652,1.01665,1.73,1.73
2012.11.08 11:03:34.736,1.01652,1.01666,1.73,2.48
2012.11.08 11:03:39.156,1.01651,1.01662,3.98,1.50
2012.11.08 11:03:39.707,1.01652,1.01662,1.73,1.50
2012.11.08 11:03:41.696,1.01649,1.01663,1.73,3.98
2012.11.08 11:03:41.816,1.01648,1.01659,2.25,3.00
2012.11.08 11:03:41.937,1.01648,1.01659,2.25,1.50
2012.11.08 11:03:42.237,1.01648,1.01659,2.25,2.48
2012.11.08 11:03:42.297,1.0165,1.01659,1.50,1.50
2012.11.08 11:03:42.357,1.01648,1.01658,2.25,3.75
2012.11.08 11:03:42.417,1.01648,1.01657,1.50,1.50
2012.11.08 11:03:42.476,1.01648,1.01657,1.50,1.73
2012.11.08 11:03:42.596,1.01648,1.01657,2.48,2.25
2012.11.08 11:03:42.897,1.01652,1.01664,3.23,1.65
2012.11.08 11:03:43.015,1.01652,1.01666,3.23,1.50
2012.11.08 11:03:43.076,1.01652,1.01666,3.23,1.73
2012.11.08 11:03:43.135,1.01652,1.01666,3.23,1.73
2012.11.08 11:03:43.376,1.01652,1.01667,3.23,3.98
2012.11.08 11:03:43.796,1.01652,1.01665,1.73,1.73
2012.11.08 11:03:44.956,1.01652,1.01662,1.73,1.50
2012.11.08 11:03:45.076,1.01653,1.01662,2.10,1.50
2012.11.08 11:03:45.710,1.01653,1.01662,2.10,1.50
2012.11.08 11:03:45.906,1.01653,1.01669,2.10,4.73
2012.11.08 11:03:46.040,1.01653,1.01669,2.10,3.98
2012.11.08 11:03:46.168,1.01653,1.01669,2.10,3.98
2012.11.08 11:03:52.598,1.01654,1.01669,2.48,1.73
2012.11.08 11:03:54.398,1.01658,1.01672,1.73,4.20
2012.11.08 11:03:54.952,1.01658,1.01672,1.73,3.60
2012.11.08 11:03:55.471,1.01658,1.01671,2.48,1.73
2012.11.08 11:03:55.655,1.01658,1.01671,2.25,1.73
2012.11.08 11:03:56.495,1.01658,1.01671,2.25,1.73
2012.11.08 11:03:58.126,1.01658,1.01671,3.75,1.73
2012.11.08 11:03:58.190,1.01658,1.01672,3.98,2.48
2012.11.08 11:03:58.390,1.0166,1.01672,3.00,1.73
2012.11.08 11:03:58.696,1.01665,1.01675,1.50,1.50
2012.11.08 11:03:59.027,1.01665,1.01677,2.25,2.48
2012.11.08 11:03:59.852,1.01666,1.01677,1.35,1.73
2012.11.08 11:04:01.606,1.01666,1.01677,1.35,2.48
2012.11.08 11:04:02.436,1.01666,1.01679,1.35,4.35
2012.11.08 11:04:03.186,1.01666,1.01679,1.73,3.98
2012.11.08 11:04:03.725,1.01666,1.01679,1.73,3.23
2012.11.08 11:04:07.857,1.01668,1.0168,2.25,1.35
2012.11.08 11:04:07.916,1.01668,1.0168,2.48,1.13
2012.11.08 11:04:08.037,1.01667,1.01682,2.10,2.48
2012.11.08 11:04:08.100,1.01667,1.01682,2.10,4.73
2012.11.08 11:04:08.166,1.01667,1.0168,2.10,3.98
2012.11.08 11:04:08.226,1.01667,1.01678,2.10,1.50
2012.11.08 11:04:08.287,1.01667,1.0168,2.10,2.48
2012.11.08 11:04:08.465,1.01667,1.0168,2.10,2.48
2012.11.08 11:04:08.526,1.01667,1.01681,2.10,1.73
2012.11.08 11:04:08.586,1.01667,1.01681,2.10,1.73
2012.11.08 11:04:08.826,1.01669,1.01683,1.50,2.48
2012.11.08 11:04:08.946,1.01669,1.01683,2.48,2.48
2012.11.08 11:04:09.007,1.01669,1.01683,2.48,2.48
2012.11.08 11:04:10.005,1.01669,1.01683,2.48,1.73
2012.11.08 11:04:15.046,1.01669,1.01682,2.48,2.25
2012.11.08 11:04:15.348,1.01668,1.01681,2.10,2.25
2012.11.08 11:04:15.468,1.01668,1.01681,1.35,2.48
2012.11.08 11:04:16.026,1.01669,1.01683,3.98,2.48
2012.11.08 11:04:16.337,1.01669,1.01681,3.98,1.50
2012.11.08 11:04:16.696,1.01667,1.0168,1.13,1.73
2012.11.08 11:04:17.206,1.01666,1.0168,1.73,1.73
2012.11.08 11:04:17.756,1.01665,1.01677,1.35,1.50
2012.11.08 11:04:18.067,1.01662,1.01676,1.73,2.25
2012.11.08 11:04:18.547,1.01662,1.01676,1.73,2.48
2012.11.08 11:04:19.304,1.01664,1.01676,4.73,2.48
2012.11.08 11:04:19.372,1.01664,1.01678,4.73,2.25
2012.11.08 11:04:20.587,1.01665,1.0168,1.73,2.85
2012.11.08 11:04:21.276,1.01667,1.01683,1.35,2.48
2012.11.08 11:04:21.456,1.01667,1.01683,1.35,2.48
2012.11.08 11:04:23.547,1.01668,1.01681,1.73,1.73
2012.11.08 11:04:23.786,1.01667,1.0168,4.35,2.48
2012.11.08 11:04:24.147,1.01667,1.01679,3.75,2.48
2012.11.08 11:04:24.387,1.01664,1.01678,3.98,2.48
2012.11.08 11:04:24.948,1.01662,1.01675,1.73,2.25
2012.11.08 11:04:25.017,1.01661,1.01675,4.73,2.48
2012.11.08 11:04:25.446,1.0166,1.01673,1.50,1.73
2012.11.08 11:04:25.756,1.0166,1.01673,1.50,1.73
2012.11.08 11:04:25.997,1.01657,1.0167,2.48,2.48
2012.11.08 11:04:26.117,1.01655,1.01669,1.73,5.48
2012.11.08 11:04:28.156,1.01654,1.01668,4.73,3.23
2012.11.08 11:04:28.956,1.01654,1.01668,4.73,2.85
2012.11.08 11:04:30.606,1.01654,1.01668,4.73,2.48
2012.11.08 11:04:31.825,1.01657,1.01668,3.75,3.98
2012.11.08 11:04:32.366,1.01657,1.01667,3.98,1.50
2012.11.08 11:04:32.791,1.01657,1.01667,3.75,1.73
2012.11.08 11:04:32.857,1.01654,1.01667,1.73,1.73
2012.11.08 11:04:42.527,1.01652,1.01667,1.73,1.73
2012.11.08 11:04:48.226,1.01652,1.01667,2.48,1.73
2012.11.08 11:04:48.286,1.01655,1.0167,2.48,5.85
2012.11.08 11:04:51.976,1.01655,1.0167,2.48,5.48
2012.11.08 11:04:55.721,1.01653,1.01667,2.48,1.73
2012.11.08 11:04:55.789,1.01652,1.01668,1.35,5.48
2012.11.08 11:04:55.994,1.01652,1.01665,1.13,2.25
2012.11.08 11:04:56.425,1.01648,1.01665,1.35,3.00
2012.11.08 11:04:56.987,1.01648,1.01665,1.35,3.00
2012.11.08 11:05:02.843,1.01647,1.01662,1.73,2.48
2012.11.08 11:05:03.026,1.01648,1.01662,3.98,1.73
2012.11.08 11:05:03.086,1.01648,1.01662,3.98,1.73
2012.11.08 11:05:03.207,1.01648,1.01662,3.98,3.23
2012.11.08 11:05:04.886,1.01647,1.01663,2.85,2.25
2012.11.08 11:05:05.668,1.01647,1.01663,2.85,2.25
2012.11.08 11:05:06.876,1.01647,1.01663,2.85,3.00
2012.11.08 11:05:07.061,1.01647,1.01662,1.73,2.84
2012.11.08 11:05:07.366,1.01645,1.01662,5.48,4.34
2012.11.08 11:05:07.726,1.01645,1.01659,3.98,1.73
2012.11.08 11:05:08.602,1.01645,1.01658,1.73,1.73
2012.11.08 11:05:09.209,1.01645,1.01659,1.73,3.00
2012.11.08 11:05:09.639,1.01647,1.0166,3.75,1.50
2012.11.08 11:05:09.948,1.01649,1.01662,1.73,1.73
2012.11.08 11:05:13.668,1.01649,1.01663,1.73,1.73
2012.11.08 11:05:14.128,1.01653,1.01667,4.50,3.08
2012.11.08 11:05:14.187,1.01653,1.01667,4.73,2.48
2012.11.08 11:05:14.306,1.01653,1.01668,4.73,1.35
2012.11.08 11:05:14.586,1.01653,1.01668,4.73,1.35
2012.11.08 11:05:15.076,1.01652,1.01667,1.73,3.00
2012.11.08 11:05:15.817,1.0165,1.01665,1.73,3.00
2012.11.08 11:05:16.176,1.01649,1.01665,1.73,3.75
2012.11.08 11:05:17.157,1.0165,1.01665,1.73,2.48
2012.11.08 11:05:17.287,1.0165,1.01665,1.73,1.73
2012.11.08 11:05:17.348,1.0165,1.01665,1.73,1.73
2012.11.08 11:05:17.888,1.01653,1.01667,2.48,1.73
2012.11.08 11:05:19.366,1.01653,1.01667,1.73,1.73
2012.11.08 11:05:20.446,1.01653,1.01667,1.73,1.73
2012.11.08 11:05:24.816,1.01651,1.01666,3.23,2.48
2012.11.08 11:05:25.505,1.0165,1.01663,3.98,1.73
2012.11.08 11:05:26.124,1.0165,1.01663,3.98,2.48
2012.11.08 11:05:27.315,1.0165,1.01663,3.98,1.73
2012.11.08 11:05:27.926,1.01651,1.01663,3.75,2.48
2012.11.08 11:05:27.986,1.01651,1.01664,3.98,2.25
2012.11.08 11:05:28.477,1.01652,1.01666,1.73,3.23
2012.11.08 11:05:29.945,1.01652,1.01667,1.73,2.48
2012.11.08 11:05:30.498,1.01653,1.01667,1.73,3.23
2012.11.08 11:05:32.477,1.01653,1.01667,1.73,3.23
2012.11.08 11:05:32.957,1.01649,1.01663,2.10,3.23
2012.11.08 11:05:33.496,1.01648,1.0166,3.98,2.25
2012.11.08 11:05:34.288,1.01646,1.0166,3.98,3.75
2012.11.08 11:05:34.367,1.01646,1.0166,3.98,4.73
2012.11.08 11:05:34.912,1.01644,1.01658,1.73,1.73
2012.11.08 11:05:38.077,1.01649,1.0166,3.98,2.48
2012.11.08 11:05:38.437,1.01652,1.01665,1.73,2.10
2012.11.08 11:05:38.736,1.01652,1.01666,2.10,3.82
2012.11.08 11:05:38.916,1.01653,1.01666,1.73,3.59
2012.11.08 11:05:40.786,1.01654,1.01668,3.98,1.73
2012.11.08 11:05:43.761,1.01652,1.01662,1.73,2.25
2012.11.08 11:05:43.889,1.0165,1.01663,1.13,3.23
2012.11.08 11:05:44.019,1.0165,1.01663,1.35,3.23
2012.11.08 11:05:44.508,1.01649,1.01663,4.73,4.57
2012.11.08 11:05:45.027,1.01649,1.01664,4.73,5.84
2012.11.08 11:05:47.298,1.0165,1.01662,1.73,2.48
2012.11.08 11:05:47.357,1.0165,1.01662,1.73,2.48
2012.11.08 11:05:47.897,1.01652,1.01665,3.98,1.35
2012.11.08 11:05:48.078,1.01652,1.01666,4.73,2.25
2012.11.08 11:05:50.207,1.01652,1.01667,4.73,3.60
2012.11.08 11:05:51.057,1.01652,1.01667,3.98,3.23
2012.11.08 11:05:51.296,1.01652,1.01668,3.98,2.10
2012.11.08 11:05:51.826,1.01652,1.01667,3.98,2.32
2012.11.08 11:05:54.087,1.01652,1.01665,3.98,2.25
2012.11.08 11:05:54.626,1.01651,1.01667,6.60,3.98
2012.11.08 11:05:58.557,1.01651,1.01665,1.50,1.50
2012.11.08 11:05:58.880,1.01653,1.01666,3.75,1.73
2012.11.08 11:05:58.948,1.01653,1.01666,3.98,1.50
2012.11.08 11:05:59.496,1.01653,1.01667,3.98,2.48
2012.11.08 11:06:00.071,1.01653,1.01667,3.98,1.73
2012.11.08 11:06:01.316,1.01653,1.01666,3.98,1.50
2012.11.08 11:06:02.028,1.01657,1.01667,3.75,3.23
2012.11.08 11:06:02.147,1.01658,1.01669,1.50,3.23
