2012.11.14 23:00:30.536,1.02082,1.02101,1.50,1.50
2012.11.14 23:00:31.758,1.02085,1.02106,1.50,2.09
2012.11.14 23:00:33.707,1.02087,1.02107,1.50,2.09
2012.11.14 23:00:33.947,1.02087,1.0211,1.50,2.09
2012.11.14 23:00:34.131,1.02088,1.0211,1.50,2.09
2012.11.14 23:00:37.987,1.02087,1.02107,1.50,2.09
2012.11.14 23:00:38.558,1.02087,1.02107,1.47,2.09
2012.11.14 23:00:39.608,1.02087,1.02107,1.50,2.09
2012.11.14 23:00:40.507,1.02085,1.02107,2.25,2.09
2012.11.14 23:00:42.038,1.02086,1.02107,1.50,2.09
2012.11.14 23:00:45.255,1.02086,1.02107,1.50,2.09
2012.11.14 23:00:47.577,1.02085,1.02107,1.50,2.84
2012.11.14 23:00:49.438,1.02085,1.02108,2.63,2.09
2012.11.14 23:00:56.417,1.02085,1.02108,2.25,2.09
2012.11.14 23:00:56.658,1.02085,1.02108,2.25,2.09
2012.11.14 23:00:58.358,1.02085,1.02106,2.25,2.09
2012.11.14 23:00:58.539,1.02086,1.02106,1.50,2.09
2012.11.14 23:01:00.039,1.02084,1.02106,1.50,2.09
2012.11.14 23:01:00.097,1.02084,1.02106,1.50,2.09
2012.11.14 23:01:00.647,1.02084,1.02106,1.50,2.09
2012.11.14 23:01:03.207,1.02087,1.02106,1.50,2.09
2012.11.14 23:01:04.097,1.02084,1.02108,2.25,3.07
2012.11.14 23:01:04.668,1.02084,1.02108,2.25,3.07
2012.11.14 23:01:08.017,1.02088,1.02111,1.50,1.88
2012.11.14 23:01:08.377,1.02088,1.02111,1.73,1.50
2012.11.14 23:01:08.497,1.02088,1.02111,1.73,1.50
2012.11.14 23:01:09.048,1.02087,1.02111,1.73,1.88
2012.11.14 23:01:09.288,1.02088,1.02108,1.73,1.50
2012.11.14 23:01:09.527,1.02087,1.02109,1.73,1.50
2012.11.14 23:01:10.007,1.02084,1.02105,1.50,1.73
2012.11.14 23:01:10.508,1.02084,1.02106,2.25,2.32
2012.11.14 23:01:10.817,1.02085,1.02106,1.50,1.57
2012.11.14 23:01:11.119,1.02084,1.02097,1.50,1.34
2012.11.14 23:01:11.178,1.02084,1.02109,3.00,3.98
2012.11.14 23:01:11.238,1.02085,1.02109,1.50,2.48
2012.11.14 23:01:11.798,1.02087,1.02106,1.50,1.57
2012.11.14 23:01:14.387,1.02085,1.02108,1.50,1.57
2012.11.14 23:01:17.088,1.02083,1.02099,1.50,1.34
2012.11.14 23:01:17.330,1.02079,1.02102,1.50,1.57
2012.11.14 23:01:17.450,1.02079,1.02102,2.25,1.57
2012.11.14 23:01:17.509,1.02079,1.02098,2.25,1.34
2012.11.14 23:01:17.868,1.02079,1.02097,1.50,1.50
2012.11.14 23:01:18.109,1.02076,1.02099,1.50,1.73
2012.11.14 23:01:18.168,1.02075,1.02099,1.50,1.73
2012.11.14 23:01:18.493,1.02075,1.02094,1.50,1.34
2012.11.14 23:01:18.677,1.02076,1.02099,1.50,2.84
2012.11.14 23:01:19.188,1.0208,1.02099,1.50,2.09
2012.11.14 23:01:19.607,1.02082,1.02099,1.50,2.09
2012.11.14 23:01:19.727,1.02084,1.02102,1.50,1.50
2012.11.14 23:01:20.437,1.02084,1.02102,1.50,1.50
2012.11.14 23:01:21.868,1.02084,1.02104,1.50,2.09
2012.11.14 23:01:22.403,1.02084,1.02104,1.50,2.09
2012.11.14 23:01:22.947,1.02082,1.02101,1.50,1.50
2012.11.14 23:01:23.373,1.02082,1.02101,1.50,1.50
2012.11.14 23:01:24.607,1.02083,1.02102,1.50,1.50
2012.11.14 23:01:24.668,1.02082,1.02102,2.25,1.50
2012.11.14 23:01:25.090,1.02078,1.02101,1.50,2.09
2012.11.14 23:01:25.640,1.02079,1.021,1.50,1.50
2012.11.14 23:01:26.947,1.02079,1.021,1.50,1.50
2012.11.14 23:01:29.708,1.02079,1.021,1.50,1.50
2012.11.14 23:01:29.947,1.02082,1.021,1.73,1.50
2012.11.14 23:01:30.067,1.02089,1.02107,1.73,1.50
2012.11.14 23:01:30.307,1.02087,1.02109,1.73,1.50
2012.11.14 23:01:30.427,1.02077,1.02102,1.13,2.84
2012.11.14 23:01:30.487,1.02077,1.02101,1.13,1.50
2012.11.14 23:01:30.727,1.02076,1.02101,1.73,1.50
2012.11.14 23:01:31.277,1.02074,1.02099,3.39,1.50
2012.11.14 23:01:31.770,1.02074,1.02098,2.42,1.50
2012.11.14 23:01:32.150,1.02073,1.021,2.48,1.50
2012.11.14 23:01:32.208,1.02073,1.021,2.48,1.50
2012.11.14 23:01:32.638,1.02076,1.021,1.50,1.50
2012.11.14 23:01:33.488,1.02078,1.02103,2.25,2.48
2012.11.14 23:01:33.999,1.02079,1.02103,1.50,3.23
2012.11.14 23:01:35.128,1.02082,1.02103,1.50,2.48
2012.11.14 23:01:36.497,1.02084,1.02103,1.50,1.73
2012.11.14 23:01:38.028,1.02084,1.02104,1.50,1.57
2012.11.14 23:01:38.568,1.02089,1.02114,1.50,2.48
2012.11.14 23:01:38.881,1.02088,1.02112,2.25,2.48
2012.11.14 23:01:39.008,1.02089,1.02112,1.50,2.48
2012.11.14 23:01:39.248,1.02085,1.02111,1.50,3.07
2012.11.14 23:01:39.822,1.02085,1.02109,1.50,1.73
2012.11.14 23:01:40.758,1.02085,1.02106,1.50,2.25
2012.11.14 23:01:40.817,1.02085,1.02106,1.50,2.48
2012.11.14 23:01:40.997,1.02081,1.02105,1.50,3.23
2012.11.14 23:01:41.297,1.02081,1.02105,1.50,3.23
2012.11.14 23:01:41.538,1.02079,1.02104,1.50,2.32
2012.11.14 23:01:42.058,1.0208,1.02104,1.50,3.07
2012.11.14 23:01:42.948,1.02077,1.02102,1.50,1.50
2012.11.14 23:01:43.508,1.02075,1.02098,1.50,2.09
2012.11.14 23:01:43.687,1.02077,1.02098,1.50,2.84
2012.11.14 23:01:44.217,1.02078,1.02102,1.50,1.73
2012.11.14 23:01:44.919,1.02079,1.02102,1.50,1.73
2012.11.14 23:01:44.978,1.02084,1.02106,1.50,2.85
2012.11.14 23:01:45.038,1.02084,1.02106,1.50,2.85
2012.11.14 23:01:45.428,1.02081,1.02103,1.50,2.09
2012.11.14 23:01:45.941,1.02081,1.02103,1.50,2.32
2012.11.14 23:01:46.451,1.02079,1.02102,1.50,1.73
2012.11.14 23:01:48.748,1.0208,1.02102,1.50,1.73
2012.11.14 23:01:51.791,1.02084,1.02104,1.50,2.09
2012.11.14 23:01:51.918,1.02084,1.02104,1.50,1.34
2012.11.14 23:01:52.578,1.02083,1.02104,1.50,1.34
2012.11.14 23:01:53.139,1.02083,1.02104,1.50,2.09
2012.11.14 23:01:53.572,1.02083,1.02104,1.50,2.09
2012.11.14 23:01:54.014,1.02083,1.02104,1.50,2.09
2012.11.14 23:01:54.138,1.02083,1.02104,1.50,2.09
2012.11.14 23:01:54.690,1.02083,1.02106,1.50,1.50
2012.11.14 23:01:55.858,1.02083,1.02106,1.50,1.50
2012.11.14 23:01:56.421,1.02085,1.0211,1.50,2.09
2012.11.14 23:02:00.228,1.02085,1.0211,1.50,2.09
2012.11.14 23:02:00.767,1.02085,1.0211,2.25,2.09
2012.11.14 23:02:14.048,1.02085,1.02109,1.13,3.07
2012.11.14 23:02:14.288,1.02084,1.02107,1.50,1.50
2012.11.14 23:02:14.558,1.02083,1.02105,1.50,1.50
2012.11.14 23:02:14.677,1.0208,1.02105,2.48,1.50
2012.11.14 23:02:15.040,1.02082,1.02105,1.50,1.50
2012.11.14 23:02:15.348,1.02083,1.02103,1.50,1.34
2012.11.14 23:02:15.889,1.0208,1.02104,1.50,1.73
2012.11.14 23:02:16.128,1.0208,1.02104,1.50,1.73
2012.11.14 23:02:17.217,1.02082,1.02107,1.50,1.73
2012.11.14 23:02:18.047,1.02082,1.02105,1.88,1.73
2012.11.14 23:02:20.467,1.02086,1.02107,1.50,1.73
2012.11.14 23:02:25.797,1.02086,1.02106,1.50,1.50
2012.11.14 23:02:26.037,1.02086,1.02106,1.50,1.50
2012.11.14 23:02:26.544,1.02087,1.02109,1.67,1.50
2012.11.14 23:02:29.021,1.02087,1.02109,1.67,1.50
2012.11.14 23:02:31.627,1.02089,1.02112,1.50,2.25
2012.11.14 23:02:45.248,1.02085,1.02109,2.10,1.73
2012.11.14 23:02:49.189,1.02086,1.02111,1.50,3.07
2012.11.14 23:02:50.097,1.02087,1.02111,1.50,3.07
2012.11.14 23:03:00.209,1.02087,1.02109,1.50,1.73
2012.11.14 23:03:00.748,1.0208,1.02106,1.50,1.73
2012.11.14 23:03:00.809,1.0208,1.02101,1.50,1.50
2012.11.14 23:03:01.359,1.02078,1.02102,1.50,1.50
2012.11.14 23:03:02.398,1.0208,1.02102,1.50,1.50
2012.11.14 23:03:11.458,1.0208,1.02103,1.50,2.09
2012.11.14 23:03:11.969,1.02082,1.02107,1.50,2.48
2012.11.14 23:03:14.720,1.02082,1.02107,1.50,2.48
2012.11.14 23:03:16.157,1.02082,1.02106,1.50,2.09
2012.11.14 23:03:16.518,1.0208,1.021,1.50,2.09
2012.11.14 23:03:17.398,1.02076,1.02098,1.88,1.50
2012.11.14 23:03:18.008,1.02072,1.02096,2.25,2.09
2012.11.14 23:03:18.807,1.02072,1.02096,2.25,2.09
2012.11.14 23:03:19.238,1.02075,1.02099,1.50,1.50
2012.11.14 23:03:20.339,1.02077,1.02103,2.25,3.07
2012.11.14 23:03:21.205,1.02077,1.021,2.25,2.32
2012.11.14 23:03:27.877,1.02076,1.02098,2.48,2.09
2012.11.14 23:03:38.827,1.02076,1.02098,1.73,2.09
2012.11.14 23:03:39.487,1.02075,1.02097,2.10,1.50
2012.11.14 23:03:40.062,1.02075,1.02097,2.10,1.50
2012.11.14 23:03:40.428,1.02077,1.02098,1.73,2.09
2012.11.14 23:03:40.968,1.02078,1.02103,1.50,2.84
2012.11.14 23:03:41.267,1.02077,1.021,1.50,1.50
2012.11.14 23:03:41.390,1.02076,1.02099,2.48,2.09
2012.11.14 23:03:42.128,1.02076,1.02099,2.48,2.09
2012.11.14 23:03:52.547,1.02077,1.02099,1.50,2.09
2012.11.14 23:03:54.077,1.02077,1.02099,1.50,2.09
2012.11.14 23:03:55.135,1.02077,1.02099,2.25,2.09
2012.11.14 23:03:55.978,1.02077,1.02099,1.50,2.09
2012.11.14 23:04:24.891,1.02078,1.02099,1.50,2.09
2012.11.14 23:04:25.017,1.02078,1.02099,1.50,2.09
2012.11.14 23:04:25.267,1.02082,1.02104,1.50,1.50
2012.11.14 23:04:25.810,1.02085,1.02111,1.50,4.34
2012.11.14 23:04:25.987,1.02086,1.02108,1.50,1.50
2012.11.14 23:04:26.047,1.02086,1.02108,1.50,1.50
2012.11.14 23:04:26.227,1.02086,1.02108,1.50,1.50
2012.11.14 23:04:26.468,1.02087,1.0211,1.50,2.09
2012.11.14 23:04:26.828,1.02088,1.0211,1.73,2.09
2012.11.14 23:04:27.187,1.02098,1.0211,1.50,1.34
2012.11.14 23:04:27.248,1.02098,1.02122,1.50,2.25
2012.11.14 23:04:27.308,1.02098,1.02122,1.50,1.50
2012.11.14 23:04:27.678,1.02101,1.02123,1.50,1.50
2012.11.14 23:04:28.188,1.021,1.02124,1.13,1.50
2012.11.14 23:04:31.017,1.02099,1.02124,1.13,1.50
2012.11.14 23:04:32.209,1.02101,1.02127,1.50,1.50
2012.11.14 23:04:37.580,1.02101,1.02127,1.50,1.50
2012.11.14 23:04:39.187,1.02099,1.02125,1.88,1.50
2012.11.14 23:04:40.797,1.02099,1.02123,1.50,2.84
2012.11.14 23:04:45.777,1.02098,1.02123,1.50,1.50
2012.11.14 23:05:00.758,1.02099,1.02123,1.50,1.50
2012.11.14 23:05:00.818,1.02099,1.02125,1.50,2.25
2012.11.14 23:05:07.207,1.021,1.02125,1.88,3.00
2012.11.14 23:05:12.758,1.021,1.02124,1.50,1.50
2012.11.14 23:05:16.245,1.021,1.02124,1.50,1.50
2012.11.14 23:05:22.249,1.021,1.02125,1.50,2.25
2012.11.14 23:05:22.768,1.02101,1.02126,1.50,1.13
2012.11.14 23:05:23.188,1.02102,1.02129,1.50,2.84
2012.11.14 23:05:28.378,1.02103,1.02129,1.50,2.09
2012.11.14 23:05:29.697,1.02103,1.02129,1.50,2.84
2012.11.14 23:05:30.697,1.02105,1.0213,1.35,3.59
2012.11.14 23:05:38.690,1.02108,1.0213,1.50,1.72
2012.11.14 23:05:39.738,1.02108,1.0213,1.50,2.47
2012.11.14 23:05:40.361,1.0211,1.02132,1.50,2.47
2012.11.14 23:05:40.976,1.02112,1.02132,1.50,2.84
2012.11.14 23:05:44.040,1.02111,1.02132,1.50,2.09
2012.11.14 23:05:48.728,1.0211,1.0213,1.50,1.50
2012.11.14 23:05:50.249,1.0211,1.0213,1.50,1.50
2012.11.14 23:05:50.459,1.0211,1.02132,1.50,2.84
2012.11.14 23:05:51.678,1.02108,1.02129,1.50,1.50
2012.11.14 23:05:53.238,1.02108,1.02129,1.50,1.50
2012.11.14 23:05:53.598,1.02105,1.02128,1.35,1.50
2012.11.14 23:05:58.967,1.02105,1.02127,1.50,2.84
2012.11.14 23:06:02.899,1.02105,1.02125,1.50,1.13
2012.11.14 23:06:03.199,1.02103,1.02126,1.50,1.50
2012.11.14 23:06:03.438,1.02106,1.02125,1.50,1.50
2012.11.14 23:06:03.559,1.02104,1.02126,1.50,1.50
2012.11.14 23:06:04.257,1.02104,1.02128,1.50,2.25
2012.11.14 23:06:06.589,1.02104,1.02128,1.50,3.00
2012.11.14 23:06:08.058,1.02104,1.02127,1.50,1.50
2012.11.14 23:06:08.847,1.02104,1.02126,1.50,1.13
2012.11.14 23:06:13.842,1.02103,1.02127,1.50,2.25
2012.11.14 23:06:14.422,1.02103,1.02127,1.50,1.13
2012.11.14 23:06:17.548,1.02103,1.02128,1.50,2.25
2012.11.14 23:06:24.034,1.02103,1.02128,1.50,2.25
2012.11.14 23:06:24.925,1.02107,1.02129,1.50,1.13
2012.11.14 23:06:24.992,1.02108,1.0213,1.50,1.50
2012.11.14 23:06:25.299,1.02106,1.0213,1.50,2.25
2012.11.14 23:06:25.768,1.02106,1.02126,1.50,1.50
2012.11.14 23:06:27.083,1.02106,1.02128,1.50,1.50
2012.11.14 23:06:27.641,1.02106,1.02129,1.50,3.59
2012.11.14 23:06:30.519,1.02106,1.02129,1.50,2.09
2012.11.14 23:06:30.580,1.02106,1.02129,1.50,1.34
2012.11.14 23:06:30.699,1.02109,1.02134,1.50,3.00
2012.11.14 23:06:31.108,1.02112,1.02134,1.50,2.25
2012.11.14 23:06:37.979,1.02113,1.02134,1.50,2.25
2012.11.14 23:06:45.239,1.02114,1.02135,1.50,1.13
2012.11.14 23:06:45.568,1.02114,1.02135,1.50,1.13
2012.11.14 23:06:48.548,1.02116,1.0214,1.50,1.88
2012.11.14 23:06:48.668,1.02116,1.0214,2.10,3.00
2012.11.14 23:06:49.668,1.02117,1.0214,1.50,1.13
2012.11.14 23:06:51.681,1.02116,1.02139,2.85,1.13
2012.11.14 23:06:51.808,1.02116,1.02139,2.85,1.13
2012.11.14 23:06:51.929,1.02116,1.02139,2.85,1.13
2012.11.14 23:06:52.168,1.02116,1.02136,1.35,1.13
2012.11.14 23:06:55.130,1.02116,1.02132,1.35,1.34
2012.11.14 23:06:55.619,1.0211,1.02136,1.50,3.22
2012.11.14 23:06:55.928,1.0211,1.02133,1.50,1.50
2012.11.14 23:06:58.528,1.0211,1.02131,1.50,1.13
2012.11.14 23:07:00.198,1.02108,1.02131,1.50,1.13
2012.11.14 23:07:00.829,1.02109,1.02133,1.50,2.25
2012.11.14 23:07:00.888,1.02109,1.02133,1.50,1.13
2012.11.14 23:07:07.127,1.02109,1.02132,3.00,1.13
2012.11.14 23:07:15.467,1.02109,1.02134,2.25,1.13
2012.11.14 23:07:26.588,1.02113,1.02132,2.25,1.13
2012.11.14 23:07:26.708,1.02113,1.02135,2.25,2.09
2012.11.14 23:07:26.768,1.02115,1.02139,1.50,1.50
2012.11.14 23:07:27.348,1.02117,1.02141,1.50,3.22
2012.11.14 23:07:29.553,1.02117,1.0214,1.50,1.13
2012.11.14 23:07:33.610,1.02117,1.0214,1.50,1.13
2012.11.14 23:07:35.863,1.02118,1.0214,1.50,1.13
2012.11.14 23:07:45.730,1.0212,1.02141,1.50,1.13
2012.11.14 23:07:49.010,1.0212,1.02144,1.50,1.88
2012.11.14 23:07:58.278,1.02122,1.02144,1.50,1.13
2012.11.14 23:07:58.798,1.02118,1.02141,1.50,1.13
2012.11.14 23:07:58.857,1.02118,1.02141,1.50,1.13
2012.11.14 23:08:00.202,1.02118,1.02141,1.50,1.13
2012.11.14 23:08:00.698,1.02118,1.02141,1.50,1.13
2012.11.14 23:08:03.098,1.02116,1.0214,2.10,1.50
2012.11.14 23:08:03.657,1.02117,1.02139,1.50,1.13
2012.11.14 23:08:04.888,1.02117,1.02139,1.50,1.13
2012.11.14 23:08:06.949,1.02117,1.02139,1.50,1.13
2012.11.14 23:08:07.308,1.02115,1.02137,1.35,1.50
2012.11.14 23:08:11.168,1.02113,1.02135,1.35,1.50
2012.11.14 23:08:11.617,1.02113,1.02135,1.35,1.88
2012.11.14 23:08:13.439,1.02113,1.0213,1.35,1.50
2012.11.14 23:08:13.678,1.02106,1.0213,1.50,1.50
2012.11.14 23:08:14.020,1.02106,1.02128,1.50,1.13
2012.11.14 23:08:15.232,1.02105,1.02128,1.50,1.13
2012.11.14 23:08:16.967,1.02106,1.02127,2.25,1.13
2012.11.14 23:08:17.717,1.02106,1.02127,2.25,2.25
2012.11.14 23:08:18.708,1.02106,1.02127,1.50,1.50
2012.11.14 23:08:19.087,1.02106,1.02128,1.50,1.13
2012.11.14 23:08:19.627,1.02106,1.02128,1.50,2.47
2012.11.14 23:08:21.138,1.02106,1.02127,1.50,1.13
2012.11.14 23:08:22.488,1.02104,1.02125,2.10,1.13
2012.11.14 23:08:23.018,1.02104,1.02123,2.10,1.13
2012.11.14 23:08:23.888,1.02104,1.02123,2.10,1.13
2012.11.14 23:08:25.799,1.02104,1.02123,2.10,1.50
2012.11.14 23:08:26.358,1.02104,1.02124,2.10,1.50
2012.11.14 23:08:28.968,1.02106,1.02125,1.73,1.13
2012.11.14 23:08:29.509,1.02106,1.02126,2.48,1.13
2012.11.14 23:08:30.047,1.02106,1.02127,2.48,1.88
2012.11.14 23:08:30.528,1.02109,1.02127,1.50,1.13
2012.11.14 23:08:31.031,1.02109,1.02129,1.50,1.50
2012.11.14 23:08:31.659,1.02109,1.02129,1.50,1.50
2012.11.14 23:08:31.958,1.02109,1.02132,1.50,1.13
2012.11.14 23:08:34.364,1.02109,1.02131,1.50,1.13
2012.11.14 23:08:35.345,1.02109,1.0213,1.50,1.13
2012.11.14 23:08:35.588,1.02107,1.0213,2.25,1.13
2012.11.14 23:08:36.811,1.02107,1.02129,2.25,1.13
2012.11.14 23:08:43.721,1.02107,1.02128,2.25,1.13
2012.11.14 23:08:44.908,1.02107,1.02128,2.25,1.13
2012.11.14 23:08:48.938,1.02107,1.02125,1.50,1.13
2012.11.14 23:08:50.818,1.02107,1.02126,1.50,1.88
2012.11.14 23:08:56.679,1.02107,1.02127,1.50,1.13
2012.11.14 23:08:57.968,1.02109,1.02126,1.50,1.50
2012.11.14 23:08:58.148,1.02106,1.02126,2.25,1.50
2012.11.14 23:09:00.136,1.02106,1.02125,1.50,1.50
2012.11.14 23:09:00.398,1.02106,1.02125,2.48,1.50
2012.11.14 23:09:01.659,1.02107,1.02125,1.50,1.50
2012.11.14 23:09:06.018,1.02107,1.02125,1.50,1.50
2012.11.14 23:09:06.568,1.02107,1.02125,1.50,1.50
2012.11.14 23:09:07.158,1.02107,1.02126,1.50,1.50
2012.11.14 23:09:08.137,1.02107,1.02127,1.50,1.50
2012.11.14 23:09:08.788,1.02107,1.02127,1.50,1.88
2012.11.14 23:09:11.458,1.02108,1.02127,1.50,1.88
2012.11.14 23:09:12.008,1.02106,1.02127,2.25,1.50
2012.11.14 23:09:12.789,1.02107,1.02127,1.50,2.25
2012.11.14 23:09:14.778,1.02106,1.02127,1.50,1.13
2012.11.14 23:09:16.168,1.02109,1.0213,1.50,1.88
2012.11.14 23:09:16.709,1.02109,1.0213,1.50,1.13
2012.11.14 23:09:17.258,1.02109,1.0213,1.50,1.13
2012.11.14 23:09:19.500,1.02109,1.0213,1.50,1.13
2012.11.14 23:09:20.172,1.02111,1.0213,1.50,1.13
2012.11.14 23:09:20.969,1.02111,1.02133,2.25,1.50
2012.11.14 23:09:21.474,1.02114,1.02134,1.35,2.25
2012.11.14 23:09:21.598,1.02114,1.02134,1.35,1.13
2012.11.14 23:09:21.808,1.02114,1.02134,1.35,1.13
2012.11.14 23:09:21.928,1.02113,1.02134,1.35,1.13
2012.11.14 23:09:22.469,1.02113,1.02132,1.35,1.13
2012.11.14 23:09:23.018,1.02114,1.02132,1.35,1.13
2012.11.14 23:09:28.899,1.02113,1.0213,1.35,1.13
2012.11.14 23:09:29.533,1.02114,1.02132,1.35,1.13
2012.11.14 23:09:30.189,1.02114,1.02132,1.35,1.13
2012.11.14 23:09:31.068,1.02114,1.02134,1.35,1.13
2012.11.14 23:09:31.548,1.02114,1.02134,1.35,1.13
2012.11.14 23:09:32.529,1.02114,1.02134,1.35,1.13
2012.11.14 23:09:33.598,1.02114,1.02134,1.35,1.13
2012.11.14 23:09:37.000,1.02114,1.02131,1.35,1.13
2012.11.14 23:09:41.051,1.02114,1.02133,1.35,1.13
2012.11.14 23:09:47.270,1.02114,1.02133,1.35,1.13
2012.11.14 23:10:00.168,1.02112,1.02131,1.35,1.13
2012.11.14 23:10:00.238,1.02109,1.02131,1.50,1.13
2012.11.14 23:10:00.811,1.02109,1.02131,1.50,1.13
2012.11.14 23:10:07.870,1.0211,1.0213,1.50,1.88
2012.11.14 23:10:09.269,1.02115,1.0213,1.35,1.50
2012.11.14 23:10:32.469,1.02115,1.02133,1.35,1.13
2012.11.14 23:10:41.020,1.02116,1.02134,1.50,3.38
2012.11.14 23:10:41.690,1.02116,1.02133,1.50,1.13
2012.11.14 23:10:42.519,1.02115,1.02132,1.50,2.25
2012.11.14 23:10:43.020,1.02114,1.02131,2.25,1.50
2012.11.14 23:10:52.069,1.02114,1.02131,2.25,1.88
2012.11.14 23:10:52.619,1.0211,1.02128,3.75,2.25
2012.11.14 23:10:53.128,1.0211,1.02128,2.25,2.25
2012.11.14 23:10:55.809,1.0211,1.02127,2.25,1.50
2012.11.14 23:11:01.682,1.0211,1.02126,2.25,1.50
2012.11.14 23:11:18.199,1.02111,1.02128,2.25,1.50
2012.11.14 23:11:18.771,1.02114,1.02128,1.50,1.50
2012.11.14 23:11:35.739,1.02114,1.02129,1.50,1.50
2012.11.14 23:11:38.536,1.02113,1.02129,2.25,3.00
2012.11.14 23:11:45.640,1.02113,1.0213,1.50,3.00
2012.11.14 23:11:46.000,1.02112,1.02121,1.50,1.50
2012.11.14 23:11:46.301,1.02105,1.02118,2.25,1.50
2012.11.14 23:11:46.430,1.02104,1.02118,1.50,1.50
2012.11.14 23:11:46.550,1.021,1.02116,1.50,2.25
2012.11.14 23:11:49.820,1.021,1.02116,1.50,2.25
2012.11.14 23:11:52.090,1.021,1.02116,1.50,2.25
2012.11.14 23:11:52.530,1.02097,1.02115,1.50,2.63
2012.11.14 23:11:53.090,1.02097,1.02112,1.50,1.13
2012.11.14 23:11:57.480,1.02097,1.02115,1.50,2.25
2012.11.14 23:11:59.450,1.02098,1.02115,1.50,3.59
2012.11.14 23:11:59.570,1.021,1.02116,1.50,2.25
2012.11.14 23:12:00.178,1.021,1.02116,1.50,2.25
2012.11.14 23:12:01.329,1.02106,1.02118,1.50,1.13
2012.11.14 23:12:01.511,1.02108,1.02123,2.25,1.50
2012.11.14 23:12:01.692,1.02112,1.02129,2.25,1.13
2012.11.14 23:12:02.300,1.02114,1.0213,2.25,1.50
2012.11.14 23:12:02.361,1.02116,1.02132,3.75,3.00
2012.11.14 23:12:02.902,1.02117,1.02135,1.50,2.63
2012.11.14 23:12:04.660,1.02116,1.02132,2.25,2.25
2012.11.14 23:12:04.720,1.02112,1.02128,1.50,1.50
2012.11.14 23:12:04.780,1.0211,1.02128,3.23,1.50
2012.11.14 23:12:04.900,1.02107,1.02123,2.25,1.50
2012.11.14 23:12:06.969,1.02107,1.02123,2.25,2.25
2012.11.14 23:12:10.090,1.02107,1.02123,1.50,2.25
2012.11.14 23:12:15.503,1.02107,1.02123,2.25,2.25
2012.11.14 23:12:16.299,1.02109,1.02125,1.50,2.25
2012.11.14 23:12:16.600,1.02109,1.02125,2.25,1.50
2012.11.14 23:12:16.721,1.0211,1.02128,2.25,2.25
2012.11.14 23:12:17.270,1.0211,1.02128,2.25,1.50
2012.11.14 23:12:17.390,1.02109,1.02126,2.25,1.50
2012.11.14 23:12:17.750,1.02107,1.02123,2.25,1.50
2012.11.14 23:12:18.544,1.02107,1.02123,1.50,2.25
2012.11.14 23:12:24.890,1.02107,1.02123,1.50,2.25
2012.11.14 23:12:25.889,1.02107,1.02123,1.50,2.25
2012.11.14 23:13:13.549,1.02107,1.02123,2.25,1.50
2012.11.14 23:13:16.540,1.02107,1.02123,2.25,1.50
2012.11.14 23:13:16.659,1.02109,1.02127,2.25,3.00
2012.11.14 23:13:16.779,1.02109,1.02127,2.25,2.25
2012.11.14 23:13:17.259,1.02112,1.02128,2.25,1.50
2012.11.14 23:13:23.370,1.02114,1.02131,2.25,1.50
2012.11.14 23:13:23.955,1.02114,1.02132,2.25,1.50
2012.11.14 23:13:35.584,1.02117,1.02133,2.25,3.00
