2012.11.26 05:00:46.808,1.06668,1.06684,2.25,2.10
2012.11.26 05:00:46.870,1.06668,1.06684,2.25,1.35
2012.11.26 05:00:47.735,1.06668,1.06684,2.25,1.35
2012.11.26 05:00:56.201,1.06668,1.06683,2.48,1.73
2012.11.26 05:00:56.501,1.06672,1.06684,1.35,1.50
2012.11.26 05:00:56.562,1.06675,1.06689,1.20,2.10
2012.11.26 05:00:56.861,1.06676,1.0669,1.58,1.13
2012.11.26 05:00:56.920,1.06676,1.0669,1.95,1.13
2012.11.26 05:00:57.341,1.06681,1.06694,1.58,1.35
2012.11.26 05:00:58.610,1.06681,1.06697,1.58,1.35
2012.11.26 05:00:58.790,1.06681,1.06697,1.58,1.35
2012.11.26 05:00:59.211,1.06682,1.06698,2.70,1.35
2012.11.26 05:00:59.511,1.06682,1.06698,3.45,1.35
2012.11.26 05:00:59.824,1.06691,1.06704,1.50,1.64
2012.11.26 05:00:59.963,1.06695,1.06711,1.58,3.23
2012.11.26 05:01:00.152,1.06695,1.06711,2.05,2.25
2012.11.26 05:01:00.512,1.06699,1.06715,2.33,1.35
2012.11.26 05:01:01.131,1.067,1.06715,1.73,1.35
2012.11.26 05:01:01.650,1.067,1.06715,1.73,1.35
2012.11.26 05:01:02.151,1.06699,1.06715,2.33,1.35
2012.11.26 05:01:02.792,1.067,1.06715,1.50,1.35
2012.11.26 05:01:02.911,1.067,1.06715,1.73,1.35
2012.11.26 05:01:03.466,1.06702,1.06715,1.50,1.35
2012.11.26 05:01:04.011,1.06701,1.06712,1.73,1.35
2012.11.26 05:01:05.261,1.06699,1.06712,1.50,1.35
2012.11.26 05:01:05.622,1.06697,1.06712,1.73,1.35
2012.11.26 05:01:05.683,1.06696,1.06711,1.58,1.35
2012.11.26 05:01:05.982,1.06698,1.06713,2.48,1.73
2012.11.26 05:01:06.520,1.06698,1.06711,2.33,1.35
2012.11.26 05:01:07.982,1.06692,1.06707,2.33,1.35
2012.11.26 05:01:08.465,1.06692,1.06708,5.33,1.73
2012.11.26 05:01:09.012,1.06692,1.06707,3.08,1.35
2012.11.26 05:01:27.473,1.06692,1.06705,2.25,1.35
2012.11.26 05:01:27.830,1.06693,1.06709,1.58,2.48
2012.11.26 05:01:27.891,1.06693,1.06709,1.58,2.48
2012.11.26 05:01:37.313,1.06692,1.06705,1.58,1.50
2012.11.26 05:01:41.972,1.06692,1.06705,1.58,1.73
2012.11.26 05:01:42.504,1.06692,1.06705,1.58,1.73
2012.11.26 05:01:50.100,1.06689,1.06704,5.70,1.50
2012.11.26 05:01:50.568,1.06689,1.06704,5.70,1.50
2012.11.26 05:01:51.615,1.06689,1.06704,6.45,1.50
2012.11.26 05:01:56.420,1.06696,1.06708,2.10,3.98
2012.11.26 05:01:56.480,1.06696,1.06708,2.10,3.98
2012.11.26 05:01:57.030,1.06696,1.06708,2.33,1.50
2012.11.26 05:01:57.583,1.06696,1.06708,2.33,1.50
2012.11.26 05:01:58.251,1.06696,1.06708,3.83,1.50
2012.11.26 05:01:59.230,1.06696,1.06711,2.33,1.35
2012.11.26 05:02:00.380,1.06696,1.06709,2.33,1.73
2012.11.26 05:02:08.371,1.06696,1.06709,2.25,1.50
2012.11.26 05:02:09.421,1.06696,1.06709,2.33,1.73
2012.11.26 05:02:16.011,1.06698,1.06709,2.33,1.50
2012.11.26 05:02:17.380,1.06698,1.0671,3.00,2.25
2012.11.26 05:02:17.740,1.067,1.06714,3.08,1.35
2012.11.26 05:02:21.278,1.06701,1.06716,1.35,2.85
2012.11.26 05:02:23.691,1.067,1.06715,3.83,1.35
2012.11.26 05:02:28.671,1.06701,1.06715,1.35,1.35
2012.11.26 05:02:28.972,1.06705,1.06719,1.50,1.35
2012.11.26 05:02:29.391,1.06707,1.06721,1.73,1.13
2012.11.26 05:02:29.572,1.0671,1.06723,1.58,3.00
2012.11.26 05:02:29.991,1.06713,1.06726,1.73,1.13
2012.11.26 05:02:30.051,1.06714,1.06727,2.33,1.13
2012.11.26 05:02:30.591,1.06715,1.06729,2.33,2.48
2012.11.26 05:02:31.197,1.06716,1.06729,1.58,2.48
2012.11.26 05:02:39.172,1.06715,1.06729,3.08,2.48
2012.11.26 05:02:40.602,1.06715,1.06729,3.08,2.48
2012.11.26 05:02:41.141,1.06717,1.06731,1.58,1.35
2012.11.26 05:02:42.742,1.06717,1.06732,1.35,2.85
2012.11.26 05:02:44.012,1.06717,1.06732,1.35,2.85
2012.11.26 05:02:52.212,1.06717,1.06732,1.35,2.85
2012.11.26 05:02:52.761,1.06715,1.0673,3.08,2.85
2012.11.26 05:02:58.550,1.06713,1.06729,1.58,2.48
2012.11.26 05:02:58.801,1.06713,1.06728,1.58,1.73
2012.11.26 05:03:00.231,1.06712,1.06725,1.58,1.35
2012.11.26 05:03:01.011,1.0671,1.06724,3.60,1.73
2012.11.26 05:03:01.131,1.0671,1.06724,1.50,3.23
2012.11.26 05:03:01.551,1.0671,1.06722,1.73,1.50
2012.11.26 05:03:03.742,1.06709,1.06722,1.95,1.73
2012.11.26 05:03:04.182,1.06708,1.06722,3.08,1.50
2012.11.26 05:03:14.161,1.0671,1.06721,2.33,1.50
2012.11.26 05:03:14.341,1.06707,1.06721,3.60,1.35
2012.11.26 05:03:14.522,1.06707,1.0672,1.58,3.23
2012.11.26 05:03:14.641,1.06703,1.06718,1.95,2.25
2012.11.26 05:03:15.421,1.06703,1.06718,1.20,3.75
2012.11.26 05:03:20.730,1.06704,1.06717,2.48,1.50
2012.11.26 05:03:24.782,1.06705,1.06718,1.50,1.88
2012.11.26 05:03:25.339,1.06705,1.06718,1.58,1.88
2012.11.26 05:03:26.031,1.06706,1.06719,2.33,1.50
2012.11.26 05:03:26.621,1.06706,1.06719,3.08,1.50
2012.11.26 05:03:33.060,1.06706,1.06722,3.08,4.35
2012.11.26 05:03:36.400,1.06706,1.06721,3.08,2.48
2012.11.26 05:03:37.761,1.06706,1.06722,4.20,2.48
2012.11.26 05:03:38.272,1.06708,1.06723,2.48,1.73
2012.11.26 05:03:40.061,1.06709,1.06724,2.25,2.48
2012.11.26 05:03:40.122,1.06709,1.06724,2.48,2.48
2012.11.26 05:03:40.640,1.0671,1.06726,2.48,3.23
2012.11.26 05:03:42.851,1.0671,1.06722,2.48,1.13
2012.11.26 05:03:42.972,1.06707,1.06722,1.35,1.35
2012.11.26 05:03:43.271,1.06705,1.0672,3.23,2.48
2012.11.26 05:03:43.812,1.06707,1.06724,3.60,1.35
2012.11.26 05:03:44.171,1.06709,1.06724,1.35,1.35
2012.11.26 05:03:45.361,1.0671,1.06724,3.98,1.35
2012.11.26 05:03:46.852,1.06711,1.06724,2.25,1.35
2012.11.26 05:03:48.230,1.06711,1.06724,1.13,1.35
2012.11.26 05:03:51.408,1.0671,1.06724,1.13,2.85
2012.11.26 05:03:51.633,1.06708,1.06724,3.60,2.85
2012.11.26 05:03:51.874,1.06707,1.06722,1.80,2.48
2012.11.26 05:03:52.061,1.06709,1.06724,2.25,2.85
2012.11.26 05:03:52.542,1.06712,1.06725,3.00,1.35
2012.11.26 05:03:52.602,1.06712,1.06725,3.23,1.35
2012.11.26 05:03:52.662,1.06714,1.06728,2.25,2.24
2012.11.26 05:03:52.841,1.06717,1.06728,2.25,1.26
2012.11.26 05:03:52.902,1.06717,1.06728,2.25,1.49
2012.11.26 05:03:53.022,1.06717,1.06733,2.25,3.60
2012.11.26 05:03:53.261,1.06717,1.06733,2.25,3.60
2012.11.26 05:03:53.921,1.06719,1.06735,2.48,2.85
2012.11.26 05:03:54.579,1.06719,1.06735,3.23,2.48
2012.11.26 05:03:55.023,1.06719,1.06735,3.23,2.48
2012.11.26 05:04:02.641,1.06719,1.06735,3.98,2.48
2012.11.26 05:04:06.621,1.06719,1.06735,2.48,2.48
2012.11.26 05:04:09.211,1.06719,1.06729,1.50,1.35
2012.11.26 05:04:09.332,1.06714,1.06729,3.75,1.35
2012.11.26 05:04:09.691,1.06714,1.06729,2.25,1.35
2012.11.26 05:04:14.612,1.06714,1.06728,2.48,1.35
2012.11.26 05:04:15.151,1.06716,1.06729,1.73,1.35
2012.11.26 05:04:16.191,1.06715,1.06729,1.73,1.35
2012.11.26 05:04:16.561,1.06713,1.06728,2.48,1.50
2012.11.26 05:04:16.883,1.0671,1.06726,4.50,2.85
2012.11.26 05:04:16.941,1.06711,1.06726,2.85,1.35
2012.11.26 05:04:20.518,1.06711,1.06728,2.85,1.73
2012.11.26 05:04:21.071,1.06714,1.06729,2.48,2.48
2012.11.26 05:04:28.533,1.06711,1.06727,2.85,1.73
2012.11.26 05:04:29.942,1.06711,1.06726,2.85,1.35
2012.11.26 05:04:33.030,1.06711,1.06727,2.85,2.48
2012.11.26 05:04:38.751,1.06711,1.06727,2.48,1.35
2012.11.26 05:04:55.421,1.06711,1.06729,2.48,3.60
2012.11.26 05:04:56.020,1.06711,1.06727,2.48,1.35
2012.11.26 05:04:59.202,1.06711,1.06727,2.48,2.10
2012.11.26 05:05:02.546,1.06711,1.06727,2.48,1.35
2012.11.26 05:05:18.213,1.0671,1.06727,1.73,2.48
2012.11.26 05:05:18.760,1.06711,1.06729,2.48,2.48
2012.11.26 05:05:19.381,1.06711,1.06729,2.25,3.23
2012.11.26 05:05:19.921,1.06711,1.06729,2.40,3.23
2012.11.26 05:05:20.460,1.06711,1.06729,2.40,3.08
2012.11.26 05:05:20.702,1.06714,1.06728,1.65,1.35
2012.11.26 05:05:20.942,1.0671,1.06726,3.23,2.10
2012.11.26 05:05:22.111,1.0671,1.06726,2.48,3.23
2012.11.26 05:05:22.731,1.0671,1.06726,2.48,2.48
2012.11.26 05:05:23.271,1.06709,1.06725,1.73,2.48
2012.11.26 05:05:26.081,1.06709,1.06725,1.73,1.73
2012.11.26 05:05:26.721,1.06709,1.06726,2.48,2.10
2012.11.26 05:05:28.332,1.06708,1.06725,1.73,2.48
2012.11.26 05:05:29.291,1.06708,1.06725,1.73,1.73
2012.11.26 05:05:35.741,1.0671,1.06726,2.85,2.48
2012.11.26 05:05:36.251,1.0671,1.06726,2.85,2.85
2012.11.26 05:05:37.631,1.0671,1.06726,2.85,4.35
2012.11.26 05:05:38.121,1.0671,1.06724,1.13,2.85
2012.11.26 05:05:38.181,1.06708,1.06722,1.73,2.85
2012.11.26 05:05:39.092,1.06709,1.06723,1.13,3.23
2012.11.26 05:05:39.152,1.06709,1.06723,1.35,1.73
2012.11.26 05:05:39.211,1.06709,1.06725,2.85,2.33
2012.11.26 05:05:39.732,1.06709,1.06726,2.85,2.70
2012.11.26 05:05:44.504,1.06709,1.06725,1.35,2.85
2012.11.26 05:05:53.190,1.06709,1.06725,1.35,2.78
2012.11.26 05:06:08.043,1.06711,1.06725,1.35,2.85
2012.11.26 05:06:12.235,1.0671,1.06727,1.35,2.85
2012.11.26 05:06:12.801,1.0671,1.06726,1.35,1.35
2012.11.26 05:06:14.642,1.0671,1.06726,1.35,1.35
2012.11.26 05:06:23.342,1.06708,1.06724,3.98,3.98
2012.11.26 05:06:24.764,1.0671,1.06725,1.35,1.73
2012.11.26 05:06:25.454,1.06711,1.06725,1.35,1.73
2012.11.26 05:06:30.212,1.06708,1.06722,2.10,1.35
2012.11.26 05:06:30.332,1.06708,1.06722,2.10,1.13
2012.11.26 05:06:31.005,1.06711,1.06725,1.35,2.85
2012.11.26 05:06:45.041,1.06711,1.06723,1.35,1.50
2012.11.26 05:06:45.740,1.06708,1.06723,1.73,1.88
2012.11.26 05:06:45.813,1.06707,1.06716,1.73,1.13
2012.11.26 05:06:46.201,1.06703,1.06716,1.35,1.35
2012.11.26 05:06:46.261,1.06702,1.06717,1.35,2.85
2012.11.26 05:07:13.493,1.06702,1.06717,1.35,1.35
2012.11.26 05:07:14.231,1.06702,1.06716,1.35,2.10
2012.11.26 05:07:15.912,1.06699,1.06714,1.35,1.35
2012.11.26 05:07:15.972,1.06699,1.06714,1.13,1.35
2012.11.26 05:07:17.752,1.067,1.06715,1.13,1.73
2012.11.26 05:07:18.051,1.06701,1.06716,2.25,1.73
2012.11.26 05:07:19.521,1.067,1.06715,1.35,1.73
2012.11.26 05:07:22.281,1.06699,1.06713,1.35,1.88
2012.11.26 05:07:22.601,1.06699,1.06713,1.35,2.10
2012.11.26 05:07:22.922,1.06699,1.06713,1.35,2.10
2012.11.26 05:07:23.881,1.06701,1.06715,1.35,2.10
2012.11.26 05:07:24.361,1.06701,1.06716,1.35,1.35
2012.11.26 05:07:26.492,1.06701,1.06714,1.13,1.73
2012.11.26 05:07:26.672,1.06696,1.06712,3.98,3.23
2012.11.26 05:07:28.182,1.06697,1.06711,1.73,1.73
2012.11.26 05:07:30.581,1.06697,1.06709,1.35,2.25
2012.11.26 05:07:33.591,1.06695,1.06709,1.73,2.25
2012.11.26 05:07:34.106,1.06695,1.06709,1.73,1.50
2012.11.26 05:07:34.771,1.06695,1.06709,1.73,1.88
2012.11.26 05:07:37.682,1.06692,1.06705,3.23,2.25
2012.11.26 05:07:37.742,1.06692,1.06705,1.13,2.48
2012.11.26 05:07:37.862,1.0669,1.06702,1.50,3.23
2012.11.26 05:07:39.432,1.06684,1.06699,2.85,2.48
2012.11.26 05:07:45.506,1.06684,1.06699,2.85,2.10
2012.11.26 05:07:45.871,1.06686,1.067,2.85,1.35
2012.11.26 05:07:46.490,1.06686,1.067,1.35,4.35
2012.11.26 05:07:49.742,1.06685,1.067,1.35,3.98
2012.11.26 05:08:00.202,1.06684,1.067,2.48,3.60
2012.11.26 05:08:00.741,1.06683,1.06699,1.35,3.23
2012.11.26 05:08:16.143,1.06681,1.06698,3.60,2.48
2012.11.26 05:08:16.721,1.06681,1.06697,3.60,1.73
2012.11.26 05:08:26.172,1.06682,1.06696,1.35,3.23
2012.11.26 05:08:46.403,1.0668,1.06695,3.23,1.73
2012.11.26 05:08:46.761,1.06677,1.0669,1.35,1.50
2012.11.26 05:08:47.062,1.06676,1.06688,1.50,1.35
2012.11.26 05:08:47.470,1.06673,1.06688,3.60,1.35
2012.11.26 05:08:47.591,1.06673,1.06688,1.13,2.10
2012.11.26 05:08:48.134,1.06672,1.06688,1.35,2.10
2012.11.26 05:08:51.902,1.0667,1.06685,2.10,1.73
2012.11.26 05:08:52.023,1.0667,1.06683,1.35,2.24
2012.11.26 05:08:52.263,1.0667,1.06686,3.60,1.35
2012.11.26 05:08:52.816,1.06672,1.06689,2.10,1.28
2012.11.26 05:08:53.001,1.06673,1.0669,3.23,3.15
2012.11.26 05:08:54.322,1.06677,1.06691,1.73,3.23
2012.11.26 05:08:54.871,1.06679,1.06696,2.25,2.85
2012.11.26 05:08:55.461,1.0668,1.06697,2.48,3.83
2012.11.26 05:08:55.521,1.06682,1.06697,2.25,1.95
2012.11.26 05:09:00.862,1.06682,1.06697,2.63,1.20
2012.11.26 05:09:01.054,1.06682,1.067,3.23,2.85
2012.11.26 05:09:01.761,1.06683,1.06699,2.48,1.28
2012.11.26 05:09:02.143,1.06683,1.067,2.48,1.28
2012.11.26 05:09:02.702,1.06686,1.067,2.25,1.35
2012.11.26 05:09:03.131,1.06689,1.06703,1.73,1.35
2012.11.26 05:09:03.542,1.06689,1.06705,2.10,1.73
2012.11.26 05:09:05.702,1.06692,1.06706,1.73,1.73
2012.11.26 05:09:06.151,1.06692,1.06708,1.35,2.10
2012.11.26 05:09:07.022,1.06691,1.06704,1.73,1.35
2012.11.26 05:09:07.084,1.06691,1.06704,1.50,2.10
2012.11.26 05:09:07.143,1.06688,1.06703,1.35,1.35
2012.11.26 05:09:07.262,1.06687,1.06702,2.85,1.73
2012.11.26 05:09:07.623,1.06684,1.067,2.85,2.48
2012.11.26 05:09:07.924,1.06681,1.06696,2.48,1.13
2012.11.26 05:09:08.231,1.06678,1.06693,1.73,1.13
2012.11.26 05:09:08.293,1.06678,1.06693,1.73,1.35
2012.11.26 05:09:09.110,1.06678,1.06693,1.73,1.20
2012.11.26 05:09:09.631,1.06676,1.06693,3.23,1.35
2012.11.26 05:09:20.392,1.06676,1.06693,2.85,2.10
2012.11.26 05:09:30.121,1.06679,1.06694,1.50,2.10
2012.11.26 05:09:30.760,1.06679,1.06694,1.73,2.10
2012.11.26 05:09:33.053,1.06676,1.06692,1.73,1.35
2012.11.26 05:09:33.172,1.06676,1.06692,1.73,1.35
2012.11.26 05:09:37.905,1.06674,1.0669,2.85,3.83
2012.11.26 05:09:42.121,1.06674,1.0669,2.48,3.08
2012.11.26 05:10:03.482,1.06673,1.06689,2.85,1.73
2012.11.26 05:10:05.392,1.06677,1.0669,2.25,1.20
2012.11.26 05:10:05.755,1.06681,1.06696,2.48,3.45
2012.11.26 05:10:06.182,1.06677,1.06693,4.35,2.48
2012.11.26 05:10:06.362,1.06676,1.06688,1.73,1.50
2012.11.26 05:10:06.662,1.06676,1.06688,1.50,1.73
2012.11.26 05:10:07.212,1.06672,1.06688,3.23,1.73
2012.11.26 05:10:25.291,1.06674,1.06688,1.13,2.70
2012.11.26 05:10:25.841,1.06674,1.06688,1.13,3.45
2012.11.26 05:10:26.162,1.06674,1.06688,1.13,3.83
2012.11.26 05:10:26.402,1.06668,1.06683,1.88,2.85
2012.11.26 05:10:26.941,1.06667,1.06683,4.13,2.85
2012.11.26 05:10:27.313,1.06667,1.06683,2.63,2.85
2012.11.26 05:10:28.692,1.06667,1.06682,2.63,1.73
2012.11.26 05:10:28.932,1.06665,1.06679,1.35,1.35
2012.11.26 05:10:29.112,1.06663,1.06678,3.00,1.35
2012.11.26 05:10:29.411,1.06663,1.06678,2.25,1.35
2012.11.26 05:10:30.032,1.06663,1.06678,2.25,1.35
2012.11.26 05:10:30.591,1.06663,1.06679,1.50,2.10
2012.11.26 05:10:39.033,1.06663,1.06679,3.00,2.10
2012.11.26 05:10:39.151,1.06664,1.06679,1.35,1.73
2012.11.26 05:10:45.071,1.06664,1.06679,1.35,1.73
2012.11.26 05:10:50.058,1.06663,1.06679,1.50,4.73
2012.11.26 05:10:50.362,1.06662,1.06676,1.35,1.35
2012.11.26 05:10:50.841,1.06663,1.06676,1.50,1.35
2012.11.26 05:10:51.214,1.06664,1.06679,1.13,2.48
2012.11.26 05:10:53.953,1.06664,1.06679,1.50,2.48
2012.11.26 05:10:58.802,1.06664,1.06679,2.25,2.48
2012.11.26 05:11:01.151,1.06663,1.06679,1.13,2.48
2012.11.26 05:11:01.773,1.06663,1.06678,1.13,1.73
2012.11.26 05:11:04.993,1.06665,1.06678,1.50,1.73
2012.11.26 05:11:05.297,1.06665,1.06681,2.63,2.85
2012.11.26 05:11:05.422,1.06665,1.06681,2.85,1.35
2012.11.26 05:11:07.192,1.06665,1.06681,1.35,2.85
2012.11.26 05:11:13.242,1.06666,1.06681,1.35,2.10
2012.11.26 05:11:14.766,1.06665,1.06681,3.23,2.10
2012.11.26 05:11:18.412,1.06667,1.06682,1.13,1.35
2012.11.26 05:11:18.920,1.06667,1.06682,2.10,1.35
2012.11.26 05:11:20.192,1.06667,1.06682,2.10,1.35
2012.11.26 05:11:41.251,1.06667,1.06682,3.23,1.35
2012.11.26 05:11:57.012,1.06671,1.06685,1.13,2.85
2012.11.26 05:11:57.072,1.0667,1.06683,1.73,1.35
2012.11.26 05:11:57.194,1.0667,1.06683,1.50,1.35
2012.11.26 05:12:16.671,1.06667,1.06683,3.75,2.10
2012.11.26 05:12:19.891,1.0667,1.06684,1.50,2.48
2012.11.26 05:12:24.913,1.0667,1.06685,1.50,1.35
2012.11.26 05:12:26.319,1.06673,1.06686,1.50,1.35
2012.11.26 05:12:26.380,1.06673,1.06686,1.50,1.35
2012.11.26 05:12:26.499,1.06674,1.06687,1.50,1.73
2012.11.26 05:12:26.680,1.06677,1.06692,1.88,2.48
2012.11.26 05:12:26.859,1.06677,1.06693,3.38,3.60
2012.11.26 05:12:27.219,1.06678,1.06693,1.50,3.23
2012.11.26 05:12:27.730,1.06678,1.06692,1.50,1.35
2012.11.26 05:12:30.588,1.06678,1.06692,1.50,1.35
2012.11.26 05:12:33.379,1.06678,1.06693,1.50,2.85
2012.11.26 05:12:33.740,1.06683,1.06693,1.50,2.10
2012.11.26 05:12:33.800,1.06683,1.06695,1.50,1.73
2012.11.26 05:12:34.301,1.06682,1.06697,2.48,1.35
2012.11.26 05:12:34.638,1.06681,1.06696,1.88,2.48
2012.11.26 05:12:35.440,1.06679,1.06693,1.35,1.35
2012.11.26 05:12:35.678,1.0668,1.06695,3.23,1.73
2012.11.26 05:12:36.219,1.06678,1.06693,5.10,1.35
2012.11.26 05:12:36.279,1.06678,1.06693,5.10,1.35
2012.11.26 05:12:47.163,1.06678,1.06693,3.38,1.35
2012.11.26 05:12:51.439,1.06678,1.06692,1.13,2.48
2012.11.26 05:12:57.399,1.06678,1.06692,1.13,2.48
2012.11.26 05:13:10.268,1.06678,1.06692,1.13,2.48
2012.11.26 05:13:21.779,1.06676,1.06689,1.73,1.73
2012.11.26 05:13:22.139,1.06674,1.0669,1.13,2.10
2012.11.26 05:13:22.829,1.06674,1.06689,1.13,1.73
2012.11.26 05:13:32.809,1.06674,1.06689,1.35,1.35
2012.11.26 05:13:33.350,1.06676,1.06691,1.35,2.48
2012.11.26 05:13:33.903,1.06676,1.06691,2.85,1.35
2012.11.26 05:13:35.204,1.06676,1.06691,3.60,1.35
2012.11.26 05:13:40.219,1.06676,1.06691,1.35,1.73
2012.11.26 05:13:40.989,1.06676,1.0669,1.35,1.35
2012.11.26 05:13:41.760,1.06676,1.0669,1.35,1.35
2012.11.26 05:13:44.170,1.06677,1.06693,2.85,4.35
2012.11.26 05:13:48.579,1.06677,1.06693,2.85,2.85
2012.11.26 05:14:33.339,1.06677,1.06692,1.35,4.35
2012.11.26 05:14:33.399,1.06677,1.06692,1.73,3.98
2012.11.26 05:14:48.023,1.06677,1.06692,1.73,3.98
2012.11.26 05:14:51.378,1.06675,1.06691,2.10,1.73
2012.11.26 05:14:51.499,1.06676,1.0669,1.73,2.10
2012.11.26 05:15:00.810,1.06676,1.0669,1.73,2.85
2012.11.26 05:15:01.328,1.06677,1.06691,1.58,2.48
2012.11.26 05:15:02.213,1.06677,1.06691,1.58,2.48
2012.11.26 05:15:02.715,1.06677,1.06691,1.58,2.48
2012.11.26 05:15:03.430,1.06677,1.06691,1.58,2.48
2012.11.26 05:15:05.302,1.06677,1.0669,1.58,1.50
2012.11.26 05:15:05.359,1.06677,1.0669,1.20,1.50
2012.11.26 05:15:05.989,1.06677,1.0669,1.20,1.50
2012.11.26 05:15:25.362,1.06677,1.06691,1.20,1.35
2012.11.26 05:15:28.389,1.06675,1.06691,3.23,1.35
2012.11.26 05:15:44.282,1.06675,1.06693,3.23,3.98
2012.11.26 05:15:47.461,1.06675,1.06693,4.73,3.98
2012.11.26 05:16:03.988,1.06677,1.06692,2.48,2.48
2012.11.26 05:16:28.679,1.06679,1.06692,2.85,1.73
2012.11.26 05:16:28.980,1.06683,1.06696,1.13,2.48
2012.11.26 05:16:29.099,1.06683,1.06696,1.13,1.73
2012.11.26 05:16:29.159,1.06682,1.06696,1.35,1.73
2012.11.26 05:16:29.749,1.06683,1.06697,1.13,1.35
2012.11.26 05:16:31.240,1.06682,1.06697,2.85,2.10
2012.11.26 05:16:31.928,1.06682,1.06696,2.85,1.73
2012.11.26 05:16:32.470,1.06683,1.06696,1.88,1.73
2012.11.26 05:16:32.590,1.06683,1.06696,2.63,1.73
2012.11.26 05:16:33.189,1.06683,1.06696,1.13,1.73
2012.11.26 05:16:34.438,1.06683,1.06699,1.13,3.98
2012.11.26 05:16:34.740,1.0669,1.06701,1.13,1.73
2012.11.26 05:16:34.920,1.06691,1.06701,1.13,1.73
2012.11.26 05:16:35.039,1.06691,1.06706,1.35,3.23
2012.11.26 05:16:35.220,1.06691,1.06706,1.35,1.73
2012.11.26 05:16:35.649,1.06691,1.06705,1.35,2.10
2012.11.26 05:16:35.950,1.06693,1.06706,1.73,1.50
2012.11.26 05:16:36.329,1.06695,1.06707,1.35,1.73
2012.11.26 05:16:38.220,1.06695,1.06709,1.35,2.85
2012.11.26 05:16:43.618,1.06695,1.06709,1.35,3.23
2012.11.26 05:16:46.680,1.06695,1.06709,1.35,2.85
2012.11.26 05:16:47.172,1.06697,1.06709,1.35,2.25
2012.11.26 05:16:47.240,1.06697,1.06711,1.13,2.48
2012.11.26 05:16:47.780,1.06695,1.06708,2.48,2.25
2012.11.26 05:16:48.464,1.06693,1.06708,3.98,2.25
2012.11.26 05:16:48.531,1.06693,1.06708,2.48,3.75
2012.11.26 05:16:48.649,1.06692,1.06706,2.57,1.50
2012.11.26 05:16:48.831,1.06693,1.06707,1.50,2.48
2012.11.26 05:16:49.460,1.0669,1.06704,1.35,1.35
