2012.11.30 04:04:07.293,1.0714,1.07155,1.35,1.73
2012.11.30 04:04:18.053,1.0714,1.07154,1.35,2.10
2012.11.30 04:04:18.175,1.0714,1.07154,1.13,2.10
2012.11.30 04:04:18.723,1.07137,1.07153,1.35,2.10
2012.11.30 04:04:19.514,1.07137,1.07153,1.35,2.10
2012.11.30 04:04:20.384,1.07137,1.07153,1.35,2.10
2012.11.30 04:04:23.643,1.07137,1.07153,1.35,2.10
2012.11.30 04:04:46.696,1.07138,1.07153,2.85,1.35
2012.11.30 04:04:47.003,1.07142,1.07155,2.25,1.35
2012.11.30 04:04:47.586,1.07139,1.07155,2.10,1.35
2012.11.30 04:04:56.463,1.07138,1.07153,1.35,1.73
2012.11.30 04:04:57.347,1.07135,1.07149,1.73,1.73
2012.11.30 04:05:00.234,1.07135,1.07149,1.35,2.48
2012.11.30 04:05:00.534,1.07137,1.0715,1.73,1.73
2012.11.30 04:05:00.654,1.07144,1.07152,1.35,1.50
2012.11.30 04:05:00.835,1.07146,1.07159,1.35,3.08
2012.11.30 04:05:01.074,1.07147,1.07161,1.73,3.08
2012.11.30 04:05:01.493,1.07149,1.07161,1.35,2.33
2012.11.30 04:05:01.672,1.07147,1.07161,1.35,3.08
2012.11.30 04:05:02.193,1.07145,1.07159,1.35,2.25
2012.11.30 04:05:02.254,1.07145,1.07158,1.35,2.25
2012.11.30 04:05:02.793,1.07145,1.07158,1.35,4.35
2012.11.30 04:05:03.354,1.07143,1.07157,2.10,1.35
2012.11.30 04:05:05.623,1.07144,1.07158,1.73,5.10
2012.11.30 04:05:10.824,1.07143,1.07157,1.35,2.33
2012.11.30 04:05:12.033,1.07141,1.07156,1.73,3.23
2012.11.30 04:05:14.671,1.07141,1.07154,1.73,1.50
2012.11.30 04:05:16.694,1.0714,1.07156,2.10,2.48
2012.11.30 04:05:19.163,1.0714,1.07156,1.73,2.85
2012.11.30 04:05:19.283,1.07139,1.07156,1.73,3.60
2012.11.30 04:05:19.524,1.07137,1.07151,1.50,3.08
2012.11.30 04:05:19.823,1.07133,1.07149,3.23,2.48
2012.11.30 04:05:23.964,1.07133,1.07148,2.85,1.35
2012.11.30 04:05:24.503,1.07133,1.07148,2.10,1.35
2012.11.30 04:05:26.084,1.07134,1.07149,1.92,2.10
2012.11.30 04:05:26.145,1.0714,1.07149,1.35,1.50
2012.11.30 04:05:26.205,1.0714,1.07151,1.35,2.10
2012.11.30 04:05:26.264,1.0714,1.07151,1.35,2.10
2012.11.30 04:05:26.573,1.07141,1.07154,1.73,1.32
2012.11.30 04:05:26.776,1.07144,1.07157,1.35,3.23
2012.11.30 04:05:27.183,1.07141,1.07157,1.73,2.48
2012.11.30 04:05:28.483,1.07144,1.07157,1.35,2.48
2012.11.30 04:05:29.694,1.0714,1.07157,1.73,3.23
2012.11.30 04:05:30.253,1.0714,1.07157,1.73,3.23
2012.11.30 04:05:31.603,1.0714,1.07157,1.73,3.23
2012.11.30 04:05:32.145,1.0714,1.07155,1.73,1.35
2012.11.30 04:05:40.614,1.07139,1.07155,4.35,1.35
2012.11.30 04:05:41.793,1.07139,1.07153,2.10,1.73
2012.11.30 04:05:42.034,1.07137,1.07151,1.50,1.35
2012.11.30 04:05:42.597,1.07134,1.0715,1.73,2.48
2012.11.30 04:05:48.204,1.07134,1.0715,1.73,2.25
2012.11.30 04:05:49.963,1.07134,1.07149,1.35,1.13
2012.11.30 04:05:50.095,1.07134,1.07149,1.35,1.35
2012.11.30 04:05:54.104,1.07132,1.07148,3.23,1.35
2012.11.30 04:05:54.164,1.07129,1.07146,5.48,1.50
2012.11.30 04:05:54.475,1.07127,1.07141,2.10,1.73
2012.11.30 04:05:55.014,1.07127,1.07142,1.35,2.85
2012.11.30 04:06:07.015,1.07127,1.07141,1.35,2.85
2012.11.30 04:06:07.375,1.07132,1.07141,1.35,1.50
2012.11.30 04:06:07.615,1.07132,1.07147,2.10,2.48
2012.11.30 04:06:07.793,1.07134,1.07149,3.23,2.48
2012.11.30 04:06:07.913,1.07137,1.07149,1.35,1.13
2012.11.30 04:06:08.034,1.07137,1.07149,1.35,1.13
2012.11.30 04:06:12.284,1.07137,1.0715,1.73,2.63
2012.11.30 04:06:13.525,1.07136,1.07149,3.23,2.25
2012.11.30 04:06:13.594,1.07135,1.07148,1.73,1.13
2012.11.30 04:06:13.653,1.07135,1.07148,1.50,1.35
2012.11.30 04:06:14.204,1.07133,1.07148,1.35,4.73
2012.11.30 04:06:14.814,1.07133,1.07149,1.35,4.95
2012.11.30 04:06:18.674,1.07133,1.07149,1.35,4.20
2012.11.30 04:06:21.174,1.07133,1.07149,1.35,4.95
2012.11.30 04:06:21.478,1.07135,1.07149,1.35,1.20
2012.11.30 04:06:22.224,1.07135,1.0715,1.35,2.48
2012.11.30 04:06:23.184,1.07134,1.0715,2.10,3.23
2012.11.30 04:06:24.685,1.07134,1.07148,1.35,3.23
2012.11.30 04:06:24.996,1.07129,1.07142,1.73,1.50
2012.11.30 04:06:25.065,1.07127,1.07142,1.35,1.73
2012.11.30 04:06:25.484,1.07124,1.07139,1.73,3.23
2012.11.30 04:06:25.605,1.0712,1.07135,2.10,2.48
2012.11.30 04:06:25.734,1.07121,1.07136,2.10,2.25
2012.11.30 04:06:25.794,1.07123,1.07136,2.85,1.50
2012.11.30 04:06:26.353,1.07124,1.07137,2.85,1.13
2012.11.30 04:06:27.757,1.07125,1.0714,1.35,1.73
2012.11.30 04:06:28.455,1.07127,1.07141,2.25,1.73
2012.11.30 04:06:28.525,1.07127,1.07142,2.48,1.73
2012.11.30 04:06:29.005,1.07127,1.07142,2.48,1.73
2012.11.30 04:06:29.794,1.0713,1.07143,2.48,1.95
2012.11.30 04:06:30.274,1.07132,1.07146,2.48,1.58
2012.11.30 04:06:30.403,1.07135,1.07148,2.48,1.50
2012.11.30 04:06:30.943,1.07135,1.0715,2.85,3.08
2012.11.30 04:06:31.513,1.07136,1.07151,1.35,4.73
2012.11.30 04:06:33.813,1.07135,1.0715,2.48,1.73
2012.11.30 04:06:37.712,1.07135,1.07149,2.48,2.48
2012.11.30 04:06:40.263,1.07133,1.07149,2.85,4.73
2012.11.30 04:06:47.866,1.07134,1.07149,1.35,3.98
2012.11.30 04:06:47.938,1.07134,1.07149,1.35,2.48
2012.11.30 04:06:48.245,1.07134,1.07151,2.85,2.48
2012.11.30 04:06:49.239,1.07134,1.07147,1.35,1.88
2012.11.30 04:07:03.683,1.07132,1.07147,1.35,1.88
2012.11.30 04:07:13.744,1.07134,1.0715,1.73,3.23
2012.11.30 04:07:14.105,1.07138,1.07151,1.35,1.50
2012.11.30 04:07:14.284,1.07138,1.07153,1.35,3.83
2012.11.30 04:07:14.824,1.07138,1.07153,1.35,3.83
2012.11.30 04:07:15.203,1.07138,1.07153,1.35,3.08
2012.11.30 04:07:19.755,1.07138,1.07153,1.35,3.08
2012.11.30 04:07:26.167,1.07138,1.07153,2.48,3.08
2012.11.30 04:07:26.234,1.07138,1.07153,2.48,3.08
2012.11.30 04:07:35.934,1.07137,1.07153,3.60,2.10
2012.11.30 04:07:36.549,1.0714,1.07157,2.48,2.40
2012.11.30 04:07:42.145,1.07141,1.07158,2.85,2.70
2012.11.30 04:07:42.203,1.07141,1.07157,2.48,2.48
2012.11.30 04:07:43.373,1.07143,1.07159,1.73,1.95
2012.11.30 04:07:43.433,1.07146,1.07159,1.73,1.73
2012.11.30 04:07:43.793,1.07146,1.07158,1.35,2.25
2012.11.30 04:07:44.975,1.07141,1.07156,3.98,2.48
2012.11.30 04:07:45.514,1.0714,1.07155,1.35,2.10
2012.11.30 04:07:45.695,1.07137,1.07148,2.10,1.50
2012.11.30 04:07:45.817,1.07134,1.07146,1.50,1.73
2012.11.30 04:07:45.884,1.07132,1.07146,1.13,2.48
2012.11.30 04:07:46.131,1.07129,1.07143,2.48,1.13
2012.11.30 04:07:46.374,1.07128,1.0714,2.25,1.58
2012.11.30 04:07:46.434,1.07128,1.07141,2.25,2.33
2012.11.30 04:07:46.495,1.07128,1.07143,2.48,2.10
2012.11.30 04:07:46.555,1.07132,1.07143,1.73,2.85
2012.11.30 04:07:46.685,1.07126,1.07143,2.85,2.10
2012.11.30 04:07:46.864,1.07131,1.07145,1.50,3.45
2012.11.30 04:07:47.045,1.07131,1.07145,1.73,1.95
2012.11.30 04:07:48.304,1.07131,1.07145,2.48,1.20
2012.11.30 04:07:48.903,1.07131,1.07145,2.48,1.58
2012.11.30 04:07:50.923,1.07131,1.07145,2.48,1.58
2012.11.30 04:07:54.834,1.07132,1.07148,1.35,2.10
2012.11.30 04:07:54.894,1.07131,1.07148,2.48,3.38
2012.11.30 04:07:55.256,1.07133,1.07146,2.48,1.73
2012.11.30 04:07:55.327,1.0713,1.07146,1.35,3.23
2012.11.30 04:07:55.513,1.07129,1.07144,1.35,1.13
2012.11.30 04:07:55.634,1.07129,1.07144,1.13,2.85
2012.11.30 04:07:56.173,1.07129,1.07141,1.13,1.50
2012.11.30 04:07:56.233,1.07126,1.07141,2.25,2.25
2012.11.30 04:07:56.353,1.07126,1.07141,2.25,1.50
2012.11.30 04:07:57.683,1.07127,1.07142,2.25,1.13
2012.11.30 04:07:58.547,1.07127,1.07142,2.25,1.88
2012.11.30 04:07:58.675,1.07124,1.07139,3.23,2.25
2012.11.30 04:07:58.864,1.07121,1.07138,3.98,1.50
2012.11.30 04:07:58.985,1.07121,1.07136,3.23,1.50
2012.11.30 04:07:59.164,1.07121,1.07136,1.73,3.23
2012.11.30 04:08:02.504,1.0712,1.07135,2.48,1.35
2012.11.30 04:08:02.564,1.07119,1.07135,2.48,2.10
2012.11.30 04:08:02.934,1.07119,1.07135,2.25,3.23
2012.11.30 04:08:06.094,1.07117,1.07133,3.98,1.20
2012.11.30 04:08:06.155,1.07119,1.07133,1.73,1.20
2012.11.30 04:08:06.343,1.07119,1.07134,3.60,2.10
2012.11.30 04:08:06.463,1.07121,1.07135,2.48,2.85
2012.11.30 04:08:29.404,1.07119,1.07135,2.63,1.35
2012.11.30 04:08:31.097,1.07119,1.0713,2.25,1.20
2012.11.30 04:08:31.165,1.07119,1.0713,2.25,1.58
2012.11.30 04:08:31.699,1.07118,1.0713,2.25,1.58
2012.11.30 04:08:40.513,1.07118,1.0713,2.25,1.58
2012.11.30 04:08:43.666,1.07118,1.0713,2.25,1.58
2012.11.30 04:08:46.495,1.07118,1.0713,2.25,1.20
2012.11.30 04:08:50.424,1.07118,1.0713,2.25,1.20
2012.11.30 04:08:56.553,1.07116,1.0713,2.25,1.20
2012.11.30 04:08:58.705,1.07118,1.0713,2.25,1.20
2012.11.30 04:08:59.243,1.07116,1.0713,2.25,1.20
2012.11.30 04:09:00.383,1.07116,1.0713,2.25,1.20
2012.11.30 04:09:01.072,1.07118,1.0713,1.73,1.20
2012.11.30 04:09:01.978,1.07116,1.0713,3.00,1.20
2012.11.30 04:09:08.795,1.07116,1.0713,2.25,1.20
2012.11.30 04:09:15.455,1.07116,1.0713,2.25,1.20
2012.11.30 04:09:16.003,1.07114,1.0713,1.73,1.20
2012.11.30 04:09:16.908,1.07112,1.07129,3.60,2.48
2012.11.30 04:09:16.976,1.07112,1.07129,2.48,3.60
2012.11.30 04:09:17.464,1.07114,1.07125,1.73,2.70
2012.11.30 04:09:17.825,1.07117,1.07129,1.73,2.70
2012.11.30 04:09:18.455,1.07116,1.07131,3.23,1.95
2012.11.30 04:09:21.321,1.07114,1.07129,3.23,1.20
2012.11.30 04:09:22.674,1.07114,1.07129,2.48,1.20
2012.11.30 04:09:23.674,1.07114,1.07129,3.23,1.20
2012.11.30 04:09:24.265,1.07114,1.07129,3.23,1.20
2012.11.30 04:09:26.199,1.07114,1.07129,3.23,1.20
2012.11.30 04:09:32.004,1.07114,1.07129,3.23,1.20
2012.11.30 04:09:36.844,1.07114,1.07129,2.48,3.45
2012.11.30 04:09:37.243,1.07113,1.07129,1.50,4.95
2012.11.30 04:09:37.304,1.07113,1.07126,1.50,1.20
2012.11.30 04:09:37.905,1.07111,1.07125,1.73,3.45
2012.11.30 04:09:40.534,1.07113,1.07125,2.25,2.70
2012.11.30 04:09:40.713,1.07116,1.07128,3.23,2.10
2012.11.30 04:09:40.894,1.07116,1.07131,3.23,1.95
2012.11.30 04:09:41.443,1.07116,1.07131,3.23,1.20
2012.11.30 04:09:42.005,1.07116,1.07131,3.23,1.20
2012.11.30 04:09:42.536,1.07116,1.0713,1.50,2.10
2012.11.30 04:09:43.194,1.07116,1.0713,1.50,2.10
2012.11.30 04:09:44.214,1.07115,1.07128,1.73,1.20
2012.11.30 04:09:44.751,1.07115,1.07128,1.73,1.20
2012.11.30 04:09:45.904,1.07115,1.07128,1.73,1.20
2012.11.30 04:09:53.032,1.07109,1.07122,2.63,1.20
2012.11.30 04:09:53.295,1.07109,1.07122,1.50,1.20
2012.11.30 04:09:53.896,1.07108,1.07122,1.35,1.20
2012.11.30 04:09:56.147,1.07107,1.07122,3.23,1.20
2012.11.30 04:09:56.694,1.07105,1.0712,2.48,1.95
2012.11.30 04:09:57.366,1.07104,1.07119,1.35,1.73
2012.11.30 04:09:57.436,1.07104,1.07119,1.35,3.23
2012.11.30 04:09:57.984,1.07102,1.07118,1.35,2.85
2012.11.30 04:09:58.497,1.07102,1.07118,1.35,2.85
2012.11.30 04:09:59.044,1.07102,1.07115,1.13,2.33
2012.11.30 04:10:00.024,1.071,1.07114,2.48,2.70
2012.11.30 04:10:00.701,1.071,1.07114,2.48,2.70
2012.11.30 04:10:02.395,1.071,1.07114,2.48,2.70
2012.11.30 04:10:03.606,1.071,1.07114,2.48,2.70
2012.11.30 04:10:06.134,1.07099,1.07112,3.23,2.70
2012.11.30 04:10:06.614,1.07098,1.0711,1.50,1.20
2012.11.30 04:10:07.185,1.07097,1.07108,3.23,2.10
2012.11.30 04:10:07.489,1.07093,1.07107,1.50,1.73
2012.11.30 04:10:07.917,1.07091,1.07107,2.85,1.20
2012.11.30 04:10:08.424,1.07091,1.07107,2.48,1.58
2012.11.30 04:10:11.032,1.07091,1.07101,2.48,2.10
2012.11.30 04:10:11.566,1.07091,1.07101,2.25,2.70
2012.11.30 04:10:11.973,1.07091,1.07104,2.48,2.14
2012.11.30 04:10:12.744,1.07091,1.07104,2.48,1.20
2012.11.30 04:10:14.663,1.07091,1.07104,2.48,1.20
2012.11.30 04:10:15.554,1.07091,1.07104,3.23,1.20
2012.11.30 04:10:16.813,1.07091,1.07104,3.23,1.20
2012.11.30 04:10:17.444,1.07091,1.07104,3.00,1.20
2012.11.30 04:10:19.424,1.07091,1.07103,2.25,2.33
2012.11.30 04:10:19.604,1.07088,1.07103,1.50,2.10
2012.11.30 04:10:19.666,1.07088,1.07102,1.73,2.48
2012.11.30 04:10:19.734,1.07086,1.07099,2.48,2.85
2012.11.30 04:10:20.043,1.07084,1.07094,2.25,1.20
2012.11.30 04:10:22.204,1.07084,1.07095,2.25,1.58
2012.11.30 04:10:25.134,1.07081,1.07095,3.75,1.58
2012.11.30 04:10:25.565,1.07081,1.07093,2.25,1.58
2012.11.30 04:10:25.685,1.07081,1.07094,2.25,2.48
2012.11.30 04:10:25.863,1.0708,1.07095,2.48,1.35
2012.11.30 04:10:26.104,1.07084,1.07097,3.08,1.13
2012.11.30 04:10:26.655,1.07084,1.07099,2.48,1.73
2012.11.30 04:10:26.774,1.07084,1.07099,2.25,1.73
2012.11.30 04:10:26.896,1.0708,1.07093,1.10,1.35
2012.11.30 04:10:26.971,1.07078,1.07093,1.73,1.73
2012.11.30 04:10:27.034,1.07078,1.07093,1.73,1.73
2012.11.30 04:10:27.215,1.07076,1.07091,3.98,1.58
2012.11.30 04:10:27.579,1.07072,1.07084,1.35,1.13
2012.11.30 04:10:29.644,1.07073,1.07086,1.35,1.50
2012.11.30 04:10:29.894,1.07075,1.0709,2.48,2.10
2012.11.30 04:10:30.654,1.07083,1.07095,2.48,1.50
2012.11.30 04:10:30.714,1.07083,1.07093,2.48,2.10
2012.11.30 04:10:30.834,1.07081,1.07094,2.10,1.50
2012.11.30 04:10:31.418,1.0708,1.07094,2.85,1.50
2012.11.30 04:10:33.083,1.0708,1.07095,2.48,1.73
2012.11.30 04:10:33.216,1.07082,1.07095,1.73,1.50
2012.11.30 04:10:33.574,1.07085,1.07097,1.35,1.50
2012.11.30 04:10:33.694,1.07086,1.071,1.35,2.25
2012.11.30 04:10:33.753,1.07086,1.071,2.10,2.48
2012.11.30 04:10:33.995,1.07088,1.071,2.10,1.50
2012.11.30 04:10:34.053,1.07088,1.07102,2.10,1.88
2012.11.30 04:10:34.594,1.07088,1.07102,2.10,1.88
2012.11.30 04:10:37.215,1.0709,1.07102,1.35,2.25
2012.11.30 04:10:37.394,1.0709,1.07104,1.35,1.88
2012.11.30 04:10:37.933,1.0709,1.07104,1.35,1.88
2012.11.30 04:10:39.274,1.07089,1.07102,1.73,2.25
2012.11.30 04:10:39.394,1.07089,1.07102,1.35,3.23
2012.11.30 04:10:39.933,1.07087,1.07102,2.10,3.23
2012.11.30 04:10:41.553,1.07087,1.07102,1.35,3.98
2012.11.30 04:10:41.914,1.07089,1.07104,2.85,1.50
2012.11.30 04:10:42.762,1.0709,1.07105,1.73,1.35
2012.11.30 04:10:44.425,1.07092,1.07107,1.73,1.35
2012.11.30 04:10:44.784,1.07093,1.07107,3.23,1.13
2012.11.30 04:10:44.965,1.07093,1.07108,2.10,1.50
2012.11.30 04:10:45.026,1.07094,1.07109,2.10,3.23
2012.11.30 04:10:45.515,1.07097,1.07111,1.35,2.25
2012.11.30 04:10:46.473,1.07098,1.07111,1.35,2.25
2012.11.30 04:10:47.673,1.07098,1.07113,2.10,3.60
2012.11.30 04:10:48.033,1.07098,1.07113,2.85,3.60
2012.11.30 04:10:48.784,1.07098,1.07113,2.48,2.85
2012.11.30 04:10:50.404,1.07098,1.07113,2.48,2.85
2012.11.30 04:10:53.118,1.07097,1.0711,2.85,1.50
2012.11.30 04:10:53.375,1.07097,1.0711,1.35,2.25
2012.11.30 04:10:53.435,1.07097,1.0711,1.35,2.25
2012.11.30 04:10:53.974,1.07097,1.0711,1.35,1.50
2012.11.30 04:10:54.524,1.07097,1.07111,1.35,1.50
2012.11.30 04:10:55.374,1.07097,1.07111,1.35,1.50
2012.11.30 04:10:59.434,1.07095,1.07111,2.85,1.50
2012.11.30 04:10:59.555,1.07094,1.07109,4.35,2.48
2012.11.30 04:10:59.914,1.07094,1.07108,2.85,2.25
2012.11.30 04:11:05.041,1.07096,1.07107,3.23,1.50
2012.11.30 04:11:05.109,1.07096,1.0711,3.23,3.00
2012.11.30 04:11:05.175,1.07095,1.0711,1.73,3.00
2012.11.30 04:11:05.941,1.07096,1.0711,1.35,3.00
2012.11.30 04:11:07.284,1.07095,1.07109,1.35,1.50
2012.11.30 04:11:09.685,1.07095,1.07109,2.10,1.50
2012.11.30 04:11:10.279,1.07095,1.0711,2.10,3.00
2012.11.30 04:11:13.244,1.07095,1.07109,1.35,1.50
2012.11.30 04:11:15.423,1.07096,1.07109,1.35,1.50
2012.11.30 04:11:15.544,1.07096,1.07111,1.35,3.00
2012.11.30 04:11:15.903,1.07097,1.07112,2.10,1.50
2012.11.30 04:11:16.595,1.07099,1.07113,1.35,2.25
2012.11.30 04:11:16.657,1.07099,1.07114,1.35,1.13
2012.11.30 04:11:17.204,1.07099,1.07116,2.10,3.23
2012.11.30 04:11:19.365,1.07097,1.07112,1.73,1.50
2012.11.30 04:11:21.164,1.07097,1.0711,1.35,1.50
2012.11.30 04:11:23.074,1.07103,1.07111,2.25,2.25
2012.11.30 04:11:23.147,1.07105,1.07117,3.23,1.50
2012.11.30 04:11:23.664,1.07104,1.07117,2.48,1.50
2012.11.30 04:11:24.926,1.07105,1.07117,1.73,1.50
