2012.11.07 12:00:27.083,1.02641,1.02653,1.73,2.25
2012.11.07 12:00:27.454,1.02637,1.02649,2.48,2.25
2012.11.07 12:00:27.521,1.02634,1.02649,2.85,2.48
2012.11.07 12:00:27.880,1.02633,1.02647,1.73,1.73
2012.11.07 12:00:28.240,1.02632,1.02647,1.73,3.23
2012.11.07 12:00:28.779,1.02633,1.02649,2.48,1.58
2012.11.07 12:00:29.160,1.02633,1.02646,1.73,1.73
2012.11.07 12:00:29.279,1.0263,1.02645,2.10,2.48
2012.11.07 12:00:29.980,1.0263,1.02646,1.35,3.98
2012.11.07 12:00:30.630,1.02628,1.02644,4.73,1.50
2012.11.07 12:00:31.240,1.0263,1.02644,1.73,1.50
2012.11.07 12:00:32.149,1.0263,1.02646,1.35,2.25
2012.11.07 12:00:32.330,1.02628,1.02642,1.73,2.48
2012.11.07 12:00:33.297,1.02625,1.02639,1.35,3.08
2012.11.07 12:00:33.611,1.02618,1.02632,1.73,3.23
2012.11.07 12:00:34.090,1.02616,1.02631,2.85,1.50
2012.11.07 12:00:34.333,1.02617,1.02628,1.50,1.73
2012.11.07 12:00:34.942,1.02617,1.02626,1.73,1.13
2012.11.07 12:00:35.251,1.026,1.02618,2.99,3.98
2012.11.07 12:00:35.430,1.02605,1.02618,1.50,1.73
2012.11.07 12:00:35.492,1.02605,1.02618,2.10,1.50
2012.11.07 12:00:35.951,1.02606,1.02622,2.48,3.98
2012.11.07 12:00:36.521,1.02608,1.02622,2.48,1.73
2012.11.07 12:00:37.271,1.02605,1.02621,1.35,2.48
2012.11.07 12:00:37.639,1.02609,1.02623,1.50,3.23
2012.11.07 12:00:37.702,1.02611,1.02623,1.50,1.73
2012.11.07 12:00:38.062,1.02615,1.02625,1.50,4.73
2012.11.07 12:00:38.421,1.02615,1.02627,1.95,1.73
2012.11.07 12:00:38.786,1.02623,1.02629,1.73,1.50
2012.11.07 12:00:38.851,1.02625,1.02636,1.13,1.73
2012.11.07 12:00:38.911,1.02625,1.02636,1.13,1.73
2012.11.07 12:00:39.351,1.02625,1.02638,1.13,2.48
2012.11.07 12:00:39.712,1.02625,1.02637,1.35,2.48
2012.11.07 12:00:40.140,1.02625,1.0264,1.73,5.48
2012.11.07 12:00:40.711,1.02625,1.0264,1.73,4.73
2012.11.07 12:00:41.250,1.02624,1.0264,3.23,4.73
2012.11.07 12:00:41.521,1.02624,1.0264,4.73,3.23
2012.11.07 12:00:42.138,1.02629,1.02641,1.50,3.98
2012.11.07 12:00:42.461,1.02625,1.0264,2.10,1.73
2012.11.07 12:00:42.881,1.02628,1.0264,1.50,1.73
2012.11.07 12:00:43.341,1.02628,1.02641,1.50,4.73
2012.11.07 12:00:43.669,1.02628,1.02641,1.50,4.73
2012.11.07 12:00:43.990,1.02628,1.02641,2.25,4.73
2012.11.07 12:00:44.299,1.02628,1.02641,2.25,4.73
2012.11.07 12:00:44.359,1.02628,1.02641,2.25,4.73
2012.11.07 12:00:47.010,1.0263,1.02642,1.73,1.73
2012.11.07 12:00:49.830,1.0263,1.02644,1.73,2.48
2012.11.07 12:00:50.132,1.02642,1.02651,3.23,1.50
2012.11.07 12:00:50.201,1.02644,1.02651,1.73,1.50
2012.11.07 12:00:50.261,1.02643,1.02654,2.48,2.63
2012.11.07 12:00:50.502,1.0264,1.02654,1.73,2.85
2012.11.07 12:00:51.020,1.0264,1.02654,3.23,2.63
2012.11.07 12:00:51.570,1.02643,1.02654,1.73,2.25
2012.11.07 12:00:51.750,1.02645,1.02654,1.13,1.50
2012.11.07 12:00:51.992,1.02645,1.02657,2.10,1.50
2012.11.07 12:00:52.972,1.02645,1.02657,1.35,2.10
2012.11.07 12:00:53.051,1.02638,1.02655,3.23,2.48
2012.11.07 12:00:53.124,1.02638,1.02655,3.23,2.48
2012.11.07 12:00:53.671,1.02637,1.02654,3.98,2.48
2012.11.07 12:00:54.261,1.02643,1.02656,1.73,1.35
2012.11.07 12:00:54.442,1.02644,1.02659,1.13,3.23
2012.11.07 12:00:55.000,1.02644,1.02659,1.13,3.23
2012.11.07 12:00:55.514,1.02645,1.02661,1.88,3.08
2012.11.07 12:00:55.702,1.02646,1.02661,2.48,1.58
2012.11.07 12:00:56.062,1.02651,1.02663,1.50,4.73
2012.11.07 12:00:56.372,1.0265,1.02666,4.73,1.35
2012.11.07 12:00:56.442,1.0265,1.02666,4.73,2.10
2012.11.07 12:00:56.511,1.0265,1.02666,3.98,2.70
2012.11.07 12:00:56.870,1.0265,1.02662,2.48,1.73
2012.11.07 12:00:57.180,1.02646,1.02661,1.73,2.48
2012.11.07 12:00:57.600,1.02645,1.02657,2.25,2.10
2012.11.07 12:00:57.724,1.02643,1.02655,1.73,2.48
2012.11.07 12:00:57.851,1.02643,1.02654,1.73,1.73
2012.11.07 12:00:58.150,1.02641,1.02652,1.50,1.35
2012.11.07 12:00:59.171,1.02642,1.02655,1.50,3.60
2012.11.07 12:00:59.472,1.02637,1.02645,2.25,3.98
2012.11.07 12:00:59.590,1.02635,1.02645,3.00,3.98
2012.11.07 12:00:59.844,1.02633,1.02645,1.73,3.98
2012.11.07 12:01:00.580,1.02634,1.02647,1.73,5.48
2012.11.07 12:01:01.501,1.02634,1.02646,1.73,2.48
2012.11.07 12:01:02.550,1.02635,1.02647,2.48,2.25
2012.11.07 12:01:04.249,1.02633,1.02647,1.73,3.98
2012.11.07 12:01:05.111,1.02632,1.02647,1.73,5.48
2012.11.07 12:01:05.522,1.02632,1.02646,2.48,1.50
2012.11.07 12:01:05.640,1.02632,1.02646,1.73,1.50
2012.11.07 12:01:06.180,1.02632,1.02646,1.73,1.50
2012.11.07 12:01:06.241,1.0263,1.02645,1.73,1.13
2012.11.07 12:01:06.800,1.02628,1.02642,2.48,1.50
2012.11.07 12:01:06.861,1.02628,1.02642,1.73,1.73
2012.11.07 12:01:07.740,1.02627,1.0264,1.73,1.73
2012.11.07 12:01:07.980,1.02627,1.0264,2.48,1.50
2012.11.07 12:01:09.031,1.02627,1.0264,1.73,1.50
2012.11.07 12:01:09.150,1.02628,1.02639,2.48,1.50
2012.11.07 12:01:09.509,1.02622,1.02637,4.14,1.50
2012.11.07 12:01:09.810,1.02622,1.02633,1.73,1.50
2012.11.07 12:01:10.201,1.02618,1.02632,2.48,1.73
2012.11.07 12:01:10.260,1.02618,1.02632,2.48,2.48
2012.11.07 12:01:11.301,1.02618,1.02632,1.73,2.48
2012.11.07 12:01:11.929,1.02616,1.02632,3.23,1.73
2012.11.07 12:01:13.839,1.02616,1.02628,1.50,1.50
2012.11.07 12:01:13.900,1.02615,1.02628,1.73,1.73
2012.11.07 12:01:14.553,1.02617,1.02624,3.98,1.50
2012.11.07 12:01:14.625,1.02617,1.02629,3.98,2.25
2012.11.07 12:01:14.811,1.02615,1.02626,1.73,1.50
2012.11.07 12:01:14.992,1.02614,1.02625,1.73,1.50
2012.11.07 12:01:16.120,1.02614,1.02625,3.59,1.50
2012.11.07 12:01:16.181,1.02618,1.0263,1.73,2.48
2012.11.07 12:01:16.240,1.02618,1.0263,1.73,1.73
2012.11.07 12:01:16.799,1.0262,1.0263,1.50,1.73
2012.11.07 12:01:16.920,1.02616,1.02626,3.23,1.50
2012.11.07 12:01:18.180,1.02617,1.02626,1.73,1.50
2012.11.07 12:01:18.480,1.02614,1.02624,1.73,1.50
2012.11.07 12:01:19.094,1.02614,1.02624,1.73,1.50
2012.11.07 12:01:20.290,1.02614,1.02625,3.23,1.50
2012.11.07 12:01:20.424,1.02616,1.02627,1.35,1.73
2012.11.07 12:01:21.130,1.02616,1.02626,2.85,1.50
2012.11.07 12:01:21.680,1.02618,1.02626,1.50,1.50
2012.11.07 12:01:21.964,1.02614,1.02626,1.88,1.73
2012.11.07 12:01:22.150,1.02618,1.02628,1.73,1.50
2012.11.07 12:01:22.271,1.02618,1.02628,3.23,1.50
2012.11.07 12:01:22.393,1.02619,1.02632,3.23,1.73
2012.11.07 12:01:22.950,1.02624,1.0263,1.50,1.50
2012.11.07 12:01:25.441,1.02619,1.02631,3.23,1.50
2012.11.07 12:01:26.066,1.0262,1.02631,1.73,1.50
2012.11.07 12:01:26.832,1.02618,1.0263,1.73,1.73
2012.11.07 12:01:27.140,1.02618,1.02628,1.73,1.50
2012.11.07 12:01:27.670,1.02616,1.02627,3.98,1.50
2012.11.07 12:01:27.800,1.02619,1.02629,1.35,1.50
2012.11.07 12:01:28.221,1.02619,1.02629,2.63,1.50
2012.11.07 12:01:28.774,1.02619,1.02629,3.38,1.50
2012.11.07 12:01:28.842,1.0262,1.02629,1.50,1.50
2012.11.07 12:01:29.890,1.0262,1.02629,1.88,1.50
2012.11.07 12:01:31.172,1.0262,1.02629,3.38,1.50
2012.11.07 12:01:31.530,1.0262,1.02632,2.85,1.50
2012.11.07 12:01:31.831,1.02625,1.02633,2.48,1.50
2012.11.07 12:01:32.140,1.02625,1.02634,2.48,1.50
2012.11.07 12:01:32.320,1.02624,1.02635,1.73,1.50
2012.11.07 12:01:32.789,1.02624,1.02635,1.73,1.50
2012.11.07 12:01:33.822,1.02624,1.02635,1.73,1.50
2012.11.07 12:01:36.178,1.02626,1.02639,2.48,1.73
2012.11.07 12:01:36.240,1.02626,1.0264,2.48,1.73
2012.11.07 12:01:37.682,1.02623,1.02638,1.35,1.73
2012.11.07 12:01:38.376,1.02623,1.02638,1.35,1.73
2012.11.07 12:01:40.829,1.02624,1.02638,3.23,4.50
2012.11.07 12:01:40.950,1.02626,1.02638,2.25,5.48
2012.11.07 12:01:41.264,1.02625,1.0264,2.48,4.73
2012.11.07 12:01:41.589,1.02625,1.0264,2.48,4.73
2012.11.07 12:01:42.361,1.02624,1.0264,1.73,5.48
2012.11.07 12:01:43.530,1.02626,1.0264,2.85,4.73
2012.11.07 12:01:43.589,1.02626,1.0264,2.85,4.73
2012.11.07 12:01:44.142,1.02629,1.02645,1.35,4.73
2012.11.07 12:01:44.330,1.0263,1.02645,1.89,3.23
2012.11.07 12:01:44.390,1.02629,1.02644,3.77,1.50
2012.11.07 12:01:44.451,1.02629,1.02644,5.27,1.73
2012.11.07 12:01:44.810,1.0263,1.02646,2.48,3.83
2012.11.07 12:01:45.140,1.0263,1.02646,1.73,2.48
2012.11.07 12:01:45.500,1.02627,1.02641,1.73,1.73
2012.11.07 12:01:45.620,1.02627,1.02641,1.73,1.73
2012.11.07 12:01:46.590,1.02627,1.02641,1.73,1.73
2012.11.07 12:01:46.949,1.02627,1.02642,1.73,3.98
2012.11.07 12:01:48.139,1.02628,1.02642,2.48,3.23
2012.11.07 12:01:48.321,1.02626,1.02642,3.60,3.23
2012.11.07 12:01:48.560,1.02626,1.0264,1.35,3.23
2012.11.07 12:01:48.920,1.02625,1.0264,3.00,3.98
2012.11.07 12:01:49.100,1.02625,1.0264,1.50,3.98
2012.11.07 12:01:49.219,1.02625,1.0264,1.73,2.48
2012.11.07 12:01:51.330,1.02625,1.02639,1.35,2.25
2012.11.07 12:01:52.562,1.02627,1.0264,1.73,1.73
2012.11.07 12:01:52.622,1.02632,1.02643,1.73,1.50
2012.11.07 12:01:53.162,1.02634,1.02646,1.73,1.73
2012.11.07 12:01:53.223,1.02634,1.02649,1.73,2.10
2012.11.07 12:01:53.353,1.02634,1.02648,2.48,3.75
2012.11.07 12:01:54.134,1.02637,1.02646,1.50,1.50
2012.11.07 12:01:54.451,1.02636,1.02647,1.50,5.48
2012.11.07 12:01:54.751,1.02634,1.02645,1.50,3.98
2012.11.07 12:01:54.813,1.02634,1.02645,1.50,3.98
2012.11.07 12:01:55.443,1.02632,1.02645,1.50,6.23
2012.11.07 12:01:55.992,1.02631,1.02642,1.50,3.98
2012.11.07 12:01:56.062,1.02631,1.02642,1.50,3.98
2012.11.07 12:01:56.422,1.02625,1.02637,1.50,1.73
2012.11.07 12:01:56.611,1.02622,1.02631,3.08,2.25
2012.11.07 12:01:56.673,1.02622,1.02627,2.33,1.50
2012.11.07 12:01:57.482,1.02615,1.02627,1.73,1.50
2012.11.07 12:01:57.611,1.02615,1.02629,2.48,1.73
2012.11.07 12:01:57.673,1.02615,1.02631,2.16,2.48
2012.11.07 12:01:58.247,1.02616,1.02632,1.73,5.85
2012.11.07 12:01:59.711,1.02617,1.02632,1.65,1.35
2012.11.07 12:02:00.233,1.02617,1.02632,3.23,1.35
2012.11.07 12:02:00.762,1.02617,1.02632,3.23,1.35
2012.11.07 12:02:00.881,1.02617,1.02632,2.48,2.10
2012.11.07 12:02:01.462,1.02616,1.02631,2.25,1.73
2012.11.07 12:02:02.079,1.02616,1.02631,2.25,2.48
2012.11.07 12:02:03.031,1.02616,1.02631,2.25,1.35
2012.11.07 12:02:03.351,1.02616,1.02631,2.25,2.10
2012.11.07 12:02:03.932,1.02616,1.02628,2.25,3.98
2012.11.07 12:02:04.250,1.02613,1.02629,2.48,4.73
2012.11.07 12:02:04.686,1.02611,1.02627,1.89,2.85
2012.11.07 12:02:05.591,1.02608,1.02624,2.85,1.73
2012.11.07 12:02:05.901,1.02608,1.02624,2.85,3.23
2012.11.07 12:02:06.460,1.02605,1.02619,1.35,1.73
2012.11.07 12:02:06.523,1.02605,1.02614,1.35,2.10
2012.11.07 12:02:06.593,1.02604,1.02612,1.73,2.10
2012.11.07 12:02:06.661,1.02604,1.02612,1.73,3.60
2012.11.07 12:02:07.021,1.02594,1.02609,1.50,4.73
2012.11.07 12:02:07.202,1.02595,1.02608,1.50,1.73
2012.11.07 12:02:07.450,1.02595,1.02608,1.50,3.98
2012.11.07 12:02:07.940,1.02595,1.02608,1.50,4.73
2012.11.07 12:02:08.301,1.02594,1.02608,3.00,1.73
2012.11.07 12:02:08.423,1.02594,1.02608,2.25,5.48
2012.11.07 12:02:08.552,1.02592,1.02604,3.00,2.33
2012.11.07 12:02:08.680,1.02592,1.02604,2.25,2.33
2012.11.07 12:02:09.041,1.0259,1.02604,1.73,1.58
2012.11.07 12:02:09.280,1.0259,1.02602,1.65,2.48
2012.11.07 12:02:09.580,1.02587,1.02602,2.78,1.73
2012.11.07 12:02:09.640,1.02587,1.02602,2.78,1.73
2012.11.07 12:02:10.182,1.02585,1.02594,3.38,1.73
2012.11.07 12:02:10.494,1.02585,1.02594,2.25,2.10
2012.11.07 12:02:10.570,1.02578,1.02589,3.17,1.58
2012.11.07 12:02:10.642,1.02575,1.02588,3.75,1.73
2012.11.07 12:02:10.771,1.02574,1.02588,3.23,1.73
2012.11.07 12:02:11.751,1.02575,1.02588,2.25,1.73
2012.11.07 12:02:12.014,1.02575,1.0259,2.48,1.73
2012.11.07 12:02:12.083,1.0258,1.02591,1.50,1.58
2012.11.07 12:02:12.393,1.02578,1.02586,1.50,2.10
2012.11.07 12:02:12.651,1.02577,1.02584,1.50,1.35
2012.11.07 12:02:12.710,1.0257,1.02582,1.65,3.23
2012.11.07 12:02:12.769,1.0257,1.02585,3.15,1.50
2012.11.07 12:02:13.011,1.02575,1.0259,1.50,1.36
2012.11.07 12:02:13.341,1.02578,1.02592,2.25,2.33
2012.11.07 12:02:13.580,1.02583,1.02594,1.50,2.48
2012.11.07 12:02:14.132,1.02587,1.02595,1.50,1.35
2012.11.07 12:02:14.252,1.02587,1.02597,1.50,1.65
2012.11.07 12:02:14.490,1.02584,1.02598,3.00,1.65
2012.11.07 12:02:14.730,1.02583,1.02597,2.25,1.65
2012.11.07 12:02:16.068,1.02582,1.02596,1.50,2.10
2012.11.07 12:02:16.490,1.02582,1.02596,2.48,2.10
2012.11.07 12:02:16.610,1.02582,1.02596,2.25,2.10
2012.11.07 12:02:16.921,1.02582,1.02596,1.50,2.10
2012.11.07 12:02:16.980,1.02581,1.02596,3.98,2.10
2012.11.07 12:02:17.489,1.02581,1.02596,3.23,2.10
2012.11.07 12:02:20.141,1.02579,1.02595,3.75,3.08
2012.11.07 12:02:20.381,1.02582,1.02595,1.50,2.33
2012.11.07 12:02:21.040,1.02582,1.02596,1.50,2.10
2012.11.07 12:02:21.615,1.0258,1.02596,1.50,1.73
2012.11.07 12:02:21.934,1.02585,1.02598,2.25,1.95
2012.11.07 12:02:22.483,1.02581,1.02596,6.75,1.65
2012.11.07 12:02:22.556,1.02581,1.02596,1.50,1.65
2012.11.07 12:02:22.681,1.0258,1.02595,2.25,2.40
2012.11.07 12:02:23.489,1.02581,1.02595,2.25,2.48
2012.11.07 12:02:23.790,1.02583,1.02598,3.98,1.58
2012.11.07 12:02:24.040,1.02584,1.02598,3.00,3.98
2012.11.07 12:02:24.100,1.02584,1.02598,3.00,4.73
2012.11.07 12:02:24.340,1.02583,1.02598,3.98,4.73
2012.11.07 12:02:25.101,1.02583,1.02596,2.48,1.73
2012.11.07 12:02:25.631,1.02583,1.02596,1.73,1.73
2012.11.07 12:02:25.831,1.02582,1.02595,1.73,1.35
2012.11.07 12:02:26.015,1.02581,1.02593,1.50,3.98
2012.11.07 12:02:26.140,1.02581,1.02589,1.50,1.50
2012.11.07 12:02:26.440,1.02578,1.02589,3.98,1.50
2012.11.07 12:02:26.643,1.02578,1.02592,2.48,1.58
2012.11.07 12:02:27.129,1.02577,1.0259,2.48,1.35
2012.11.07 12:02:27.490,1.02578,1.02594,2.48,1.58
2012.11.07 12:02:27.633,1.02577,1.02591,2.48,1.73
2012.11.07 12:02:27.759,1.02575,1.02591,3.98,2.85
2012.11.07 12:02:27.820,1.02577,1.02591,1.73,2.10
2012.11.07 12:02:28.361,1.0258,1.02594,2.48,1.73
2012.11.07 12:02:28.421,1.0258,1.02594,1.50,1.73
2012.11.07 12:02:28.720,1.02577,1.02593,2.48,1.73
2012.11.07 12:02:29.202,1.02578,1.02593,2.48,2.33
2012.11.07 12:02:29.321,1.02579,1.02593,2.10,1.58
2012.11.07 12:02:29.440,1.02579,1.02593,2.10,1.58
2012.11.07 12:02:30.501,1.02578,1.02592,2.10,1.58
2012.11.07 12:02:30.811,1.02581,1.02597,1.73,2.33
2012.11.07 12:02:30.870,1.02581,1.02597,1.73,2.33
2012.11.07 12:02:31.409,1.02585,1.026,1.73,1.35
2012.11.07 12:02:31.591,1.02585,1.026,2.48,1.35
2012.11.07 12:02:32.121,1.02585,1.02599,1.50,2.48
2012.11.07 12:02:32.700,1.02585,1.02599,1.50,2.48
2012.11.07 12:02:32.941,1.02584,1.02597,1.73,1.73
2012.11.07 12:02:33.510,1.02584,1.02597,1.50,1.73
2012.11.07 12:02:34.060,1.02584,1.02597,1.50,1.73
2012.11.07 12:02:34.611,1.02582,1.02597,1.50,2.48
2012.11.07 12:02:34.849,1.0258,1.02593,2.48,1.73
2012.11.07 12:02:34.910,1.0258,1.02593,2.48,1.73
2012.11.07 12:02:34.969,1.0258,1.02593,2.25,1.73
2012.11.07 12:02:35.271,1.0258,1.02593,1.50,2.48
2012.11.07 12:02:35.390,1.0258,1.02593,1.50,2.48
2012.11.07 12:02:35.649,1.02578,1.02592,1.50,2.48
2012.11.07 12:02:36.060,1.02577,1.02589,2.25,2.48
2012.11.07 12:02:36.182,1.02577,1.02589,2.25,2.48
2012.11.07 12:02:36.479,1.02575,1.02589,2.25,2.48
2012.11.07 12:02:36.602,1.02576,1.02589,1.50,1.73
2012.11.07 12:02:37.130,1.02577,1.0259,1.50,1.73
2012.11.07 12:02:38.540,1.02578,1.02592,1.50,1.35
2012.11.07 12:02:38.660,1.0258,1.02593,2.48,3.23
2012.11.07 12:02:38.840,1.02583,1.02597,2.25,1.73
2012.11.07 12:02:39.140,1.02586,1.026,1.50,2.48
2012.11.07 12:02:40.600,1.02585,1.02599,1.50,2.48
2012.11.07 12:02:41.030,1.02585,1.026,1.50,3.23
2012.11.07 12:02:42.084,1.02585,1.026,1.50,2.48
2012.11.07 12:02:42.332,1.0259,1.02602,1.50,2.48
2012.11.07 12:02:42.400,1.0259,1.02602,1.50,2.48
2012.11.07 12:02:43.094,1.02587,1.02599,1.50,1.73
2012.11.07 12:02:44.411,1.02585,1.026,2.25,1.73
2012.11.07 12:02:45.960,1.02587,1.02602,1.13,2.48
2012.11.07 12:02:46.621,1.02587,1.02602,1.13,2.48
2012.11.07 12:02:47.231,1.02587,1.02602,1.13,2.48
2012.11.07 12:02:47.411,1.02589,1.02603,1.50,3.08
2012.11.07 12:02:47.959,1.02588,1.02603,2.25,2.48
2012.11.07 12:02:48.979,1.02588,1.02603,2.25,2.48
2012.11.07 12:02:49.300,1.0259,1.02604,2.48,2.48
2012.11.07 12:02:49.360,1.02594,1.02606,1.73,1.58
2012.11.07 12:02:49.600,1.02595,1.0261,1.88,2.48
2012.11.07 12:02:49.660,1.02598,1.0261,1.50,2.48
2012.11.07 12:02:49.841,1.02598,1.02612,1.50,2.48
2012.11.07 12:02:50.620,1.02599,1.0261,1.88,1.73
2012.11.07 12:02:51.371,1.02599,1.02612,1.88,2.48
2012.11.07 12:02:52.641,1.02599,1.02615,1.50,2.10
2012.11.07 12:02:52.881,1.02598,1.0261,2.25,1.73
2012.11.07 12:02:53.188,1.02596,1.0261,1.50,1.73
2012.11.07 12:02:53.391,1.02595,1.02609,1.50,2.48
2012.11.07 12:02:53.931,1.02594,1.02608,3.00,2.48
2012.11.07 12:02:53.993,1.02594,1.02608,3.00,2.48
2012.11.07 12:02:54.120,1.02596,1.02612,1.50,2.48
2012.11.07 12:02:55.044,1.02597,1.02612,1.50,2.48
2012.11.07 12:02:55.564,1.02597,1.02613,2.25,1.58
2012.11.07 12:02:55.876,1.02603,1.02616,1.50,2.85
2012.11.07 12:02:56.060,1.02605,1.02618,1.50,1.73
2012.11.07 12:02:57.521,1.02606,1.0262,2.25,2.48
2012.11.07 12:02:57.891,1.02607,1.0262,3.98,1.58
2012.11.07 12:02:58.070,1.0261,1.02622,1.50,2.85
2012.11.07 12:02:58.252,1.0261,1.02622,2.25,1.35
2012.11.07 12:02:58.550,1.02609,1.02622,4.73,1.35
2012.11.07 12:02:59.129,1.02608,1.02621,1.73,1.73
2012.11.07 12:03:00.410,1.02609,1.02621,1.73,1.35
2012.11.07 12:03:00.711,1.02609,1.02622,1.73,2.10
2012.11.07 12:03:00.841,1.02607,1.02619,2.48,1.73
2012.11.07 12:03:01.152,1.02606,1.02619,1.50,2.48
2012.11.07 12:03:01.680,1.02605,1.0262,1.50,2.48
2012.11.07 12:03:02.590,1.02605,1.0262,2.25,2.48
2012.11.07 12:03:03.610,1.02609,1.0262,1.50,2.48
2012.11.07 12:03:04.161,1.02609,1.0262,2.25,1.73
2012.11.07 12:03:04.221,1.02609,1.02622,2.25,2.48
2012.11.07 12:03:04.701,1.02609,1.02622,2.25,1.73
2012.11.07 12:03:05.005,1.0261,1.02622,1.50,1.73
2012.11.07 12:03:05.371,1.02609,1.02625,2.25,3.98
