2012.11.22 16:00:30.465,1.06333,1.06345,1.88,3.75
2012.11.22 16:00:32.026,1.06332,1.06345,1.73,3.75
2012.11.22 16:00:32.620,1.06331,1.06346,2.17,4.50
2012.11.22 16:00:32.884,1.06329,1.0634,1.13,3.75
2012.11.22 16:00:33.318,1.06329,1.06341,1.50,3.75
2012.11.22 16:00:34.227,1.06331,1.06346,2.25,4.35
2012.11.22 16:00:34.288,1.06334,1.06348,1.50,1.88
2012.11.22 16:00:34.408,1.06334,1.06352,3.98,2.85
2012.11.22 16:00:34.468,1.06335,1.06352,1.73,2.48
2012.11.22 16:00:34.647,1.0634,1.06355,2.25,4.73
2012.11.22 16:00:35.030,1.0634,1.06355,2.25,3.98
2012.11.22 16:00:35.097,1.0634,1.06354,1.50,1.73
2012.11.22 16:00:35.407,1.06338,1.06353,2.25,1.13
2012.11.22 16:00:35.589,1.06335,1.06351,3.00,1.73
2012.11.22 16:00:36.167,1.06335,1.06351,2.25,2.63
2012.11.22 16:00:36.227,1.06335,1.0635,1.50,1.73
2012.11.22 16:00:36.289,1.06333,1.06346,3.00,3.75
2012.11.22 16:00:36.477,1.06331,1.06345,1.88,1.50
2012.11.22 16:00:36.897,1.06329,1.06344,2.63,1.50
2012.11.22 16:00:37.576,1.06329,1.06343,1.13,2.25
2012.11.22 16:00:38.095,1.06328,1.06343,1.35,3.00
2012.11.22 16:00:38.627,1.0633,1.06344,1.05,1.50
2012.11.22 16:00:38.866,1.0633,1.06344,1.05,1.50
2012.11.22 16:00:39.532,1.0633,1.06344,1.13,1.50
2012.11.22 16:00:41.793,1.0633,1.06345,1.13,3.00
2012.11.22 16:00:43.727,1.0633,1.06344,1.13,1.50
2012.11.22 16:00:44.261,1.0633,1.06344,1.13,1.50
2012.11.22 16:00:44.507,1.06329,1.06339,1.04,1.50
2012.11.22 16:00:44.570,1.06327,1.06339,1.88,1.50
2012.11.22 16:00:44.818,1.06323,1.06338,2.39,1.50
2012.11.22 16:00:45.546,1.06324,1.06338,1.73,1.50
2012.11.22 16:00:46.048,1.06323,1.06338,1.73,1.50
2012.11.22 16:00:46.177,1.06323,1.06338,1.73,1.50
2012.11.22 16:00:46.477,1.06321,1.06331,3.52,3.75
2012.11.22 16:00:46.536,1.0632,1.06334,2.02,2.10
2012.11.22 16:00:46.716,1.06324,1.0634,2.63,2.25
2012.11.22 16:00:48.146,1.06325,1.06339,2.48,1.50
2012.11.22 16:00:50.027,1.06325,1.06339,2.48,1.50
2012.11.22 16:00:50.926,1.06325,1.0634,1.73,1.50
2012.11.22 16:00:51.430,1.06325,1.0634,2.48,1.50
2012.11.22 16:00:52.206,1.06324,1.06339,2.77,2.25
2012.11.22 16:00:52.740,1.06323,1.06339,3.23,2.25
2012.11.22 16:00:53.349,1.06323,1.06339,3.38,2.25
2012.11.22 16:00:53.667,1.06325,1.06341,2.92,2.25
2012.11.22 16:00:54.537,1.06325,1.06341,2.92,2.25
2012.11.22 16:00:58.057,1.06326,1.06341,1.35,2.25
2012.11.22 16:00:58.297,1.06328,1.06344,1.88,2.85
2012.11.22 16:00:58.836,1.06327,1.06342,1.88,2.10
2012.11.22 16:00:59.967,1.06327,1.06342,2.63,1.35
2012.11.22 16:01:01.287,1.06327,1.06342,1.88,1.35
2012.11.22 16:01:03.118,1.06327,1.06339,1.65,1.73
2012.11.22 16:01:03.247,1.06327,1.06333,1.50,3.75
2012.11.22 16:01:03.369,1.0632,1.06333,4.04,3.75
2012.11.22 16:01:03.733,1.06322,1.06333,1.88,3.75
2012.11.22 16:01:03.798,1.06326,1.06336,1.13,1.50
2012.11.22 16:01:03.927,1.06326,1.06342,1.13,1.50
2012.11.22 16:01:05.357,1.06328,1.06344,1.88,3.75
2012.11.22 16:01:05.613,1.06328,1.06344,2.63,2.25
2012.11.22 16:01:06.769,1.06328,1.06344,2.63,2.25
2012.11.22 16:01:06.981,1.06327,1.06343,1.13,3.00
2012.11.22 16:01:08.017,1.06324,1.06341,2.10,2.25
2012.11.22 16:01:09.657,1.06326,1.06341,1.13,2.25
2012.11.22 16:01:10.548,1.06326,1.06341,1.13,1.50
2012.11.22 16:01:11.817,1.06326,1.06342,2.63,3.00
2012.11.22 16:01:13.287,1.06328,1.06344,1.50,3.23
2012.11.22 16:01:13.811,1.06327,1.06342,1.13,3.00
2012.11.22 16:01:13.876,1.06327,1.06342,1.13,3.00
2012.11.22 16:01:17.164,1.06323,1.06339,2.48,1.13
2012.11.22 16:01:17.289,1.06326,1.06335,1.50,1.13
2012.11.22 16:01:17.418,1.0632,1.06328,1.50,3.00
2012.11.22 16:01:17.547,1.06315,1.06325,1.50,3.98
2012.11.22 16:01:17.726,1.06313,1.06324,1.13,2.10
2012.11.22 16:01:18.087,1.06311,1.06329,1.50,2.48
2012.11.22 16:01:18.205,1.06314,1.06329,1.50,1.58
2012.11.22 16:01:18.327,1.06314,1.06329,1.50,1.58
2012.11.22 16:01:19.043,1.06314,1.06326,1.50,4.50
2012.11.22 16:01:19.546,1.06315,1.06327,1.50,1.35
2012.11.22 16:01:19.668,1.06317,1.06331,1.50,1.58
2012.11.22 16:01:19.848,1.06317,1.06331,1.73,1.35
2012.11.22 16:01:19.906,1.06317,1.06331,1.73,1.35
2012.11.22 16:01:20.206,1.0632,1.06337,1.13,3.00
2012.11.22 16:01:20.266,1.06321,1.06337,1.13,3.00
2012.11.22 16:01:20.790,1.06327,1.06338,2.25,1.50
2012.11.22 16:01:20.860,1.06331,1.06343,1.13,1.50
2012.11.22 16:01:20.991,1.06331,1.06341,1.13,1.50
2012.11.22 16:01:21.267,1.06331,1.06348,2.63,3.23
2012.11.22 16:01:21.808,1.06331,1.06344,1.13,1.50
2012.11.22 16:01:22.515,1.06331,1.06344,1.13,1.50
2012.11.22 16:01:22.576,1.06331,1.06346,1.13,3.98
2012.11.22 16:01:22.996,1.06331,1.06346,1.13,2.25
2012.11.22 16:01:23.358,1.06333,1.06346,1.13,2.25
2012.11.22 16:01:26.746,1.06333,1.06346,1.88,1.50
2012.11.22 16:01:26.808,1.06333,1.06349,1.88,3.00
2012.11.22 16:01:26.930,1.06333,1.06349,1.88,3.00
2012.11.22 16:01:27.487,1.06333,1.06348,1.88,1.50
2012.11.22 16:01:28.007,1.06328,1.06345,2.63,1.50
2012.11.22 16:01:28.128,1.06328,1.06341,1.50,1.50
2012.11.22 16:01:28.248,1.06325,1.06339,2.25,1.50
2012.11.22 16:01:28.503,1.06323,1.06335,2.02,1.50
2012.11.22 16:01:28.746,1.06321,1.06339,3.23,3.00
2012.11.22 16:01:28.807,1.06325,1.06339,3.90,3.00
2012.11.22 16:01:29.347,1.06325,1.06341,1.65,2.48
2012.11.22 16:01:29.945,1.06327,1.06341,3.90,2.48
2012.11.22 16:01:30.009,1.06327,1.06341,3.90,1.73
2012.11.22 16:01:30.537,1.06328,1.06342,1.73,2.25
2012.11.22 16:01:30.667,1.06328,1.06342,1.88,1.50
2012.11.22 16:01:30.906,1.06328,1.06344,2.63,3.00
2012.11.22 16:01:31.455,1.06328,1.06344,1.88,1.50
2012.11.22 16:01:32.033,1.06328,1.06344,2.63,2.25
2012.11.22 16:01:34.477,1.06328,1.06344,2.63,3.00
2012.11.22 16:01:35.895,1.06328,1.06344,1.88,3.75
2012.11.22 16:01:37.296,1.06326,1.06344,3.83,3.98
2012.11.22 16:01:37.423,1.06326,1.06343,3.83,1.50
2012.11.22 16:01:39.446,1.06326,1.06343,2.48,1.50
2012.11.22 16:01:40.027,1.06324,1.06341,3.83,2.25
2012.11.22 16:01:42.207,1.06324,1.0634,3.08,1.50
2012.11.22 16:01:42.326,1.06326,1.06341,1.13,2.25
2012.11.22 16:01:44.646,1.06326,1.06341,1.13,1.50
2012.11.22 16:01:45.446,1.06324,1.06341,3.98,1.50
2012.11.22 16:01:46.318,1.06328,1.06344,1.58,2.48
2012.11.22 16:01:47.022,1.06328,1.06344,1.58,3.00
2012.11.22 16:01:48.896,1.06327,1.06344,1.73,2.48
2012.11.22 16:01:48.956,1.06326,1.06341,1.73,1.50
2012.11.22 16:01:49.676,1.06326,1.06341,1.73,1.50
2012.11.22 16:01:51.708,1.06326,1.06341,1.73,1.50
2012.11.22 16:01:51.782,1.06328,1.06344,2.48,5.48
2012.11.22 16:01:52.086,1.06328,1.06344,2.48,5.48
2012.11.22 16:01:52.677,1.06328,1.06344,2.48,5.48
2012.11.22 16:01:53.429,1.06328,1.06344,3.98,2.48
2012.11.22 16:01:53.497,1.06329,1.06344,1.73,1.50
2012.11.22 16:01:54.066,1.0633,1.06346,2.48,2.25
2012.11.22 16:01:55.806,1.0633,1.06345,2.48,1.50
2012.11.22 16:01:57.876,1.0633,1.06346,2.63,2.25
2012.11.22 16:01:58.116,1.06334,1.06349,2.25,1.50
2012.11.22 16:01:58.190,1.06335,1.0635,1.50,1.73
2012.11.22 16:01:58.257,1.06335,1.06351,1.50,2.48
2012.11.22 16:01:58.676,1.06334,1.0635,1.73,1.50
2012.11.22 16:01:59.221,1.06334,1.06347,1.73,1.50
2012.11.22 16:01:59.287,1.06334,1.06347,1.73,1.50
2012.11.22 16:01:59.346,1.06334,1.06349,1.73,1.50
2012.11.22 16:01:59.775,1.06334,1.06347,1.73,1.50
2012.11.22 16:02:00.197,1.06334,1.06345,1.27,3.75
2012.11.22 16:02:00.748,1.06332,1.06345,2.02,5.25
2012.11.22 16:02:02.360,1.06332,1.06345,2.02,3.75
2012.11.22 16:02:02.746,1.06332,1.06342,1.79,3.75
2012.11.22 16:02:02.866,1.0633,1.06342,2.48,3.75
2012.11.22 16:02:07.498,1.06326,1.06342,3.98,3.75
2012.11.22 16:02:07.997,1.06327,1.06342,1.73,3.75
2012.11.22 16:02:08.666,1.06329,1.06342,1.73,3.75
2012.11.22 16:02:11.586,1.06329,1.06342,1.73,3.75
2012.11.22 16:02:11.645,1.06329,1.06344,1.73,5.63
2012.11.22 16:02:18.146,1.06329,1.06344,1.73,1.88
2012.11.22 16:02:18.559,1.06329,1.06344,2.48,1.50
2012.11.22 16:02:24.446,1.06331,1.06345,2.48,3.75
2012.11.22 16:02:27.767,1.06331,1.06345,1.73,3.75
2012.11.22 16:02:29.193,1.0633,1.06345,1.73,3.75
2012.11.22 16:02:29.788,1.0633,1.06345,2.48,3.75
2012.11.22 16:02:31.686,1.06329,1.06344,2.48,1.50
2012.11.22 16:02:32.118,1.06328,1.06343,1.73,3.00
2012.11.22 16:02:32.177,1.06328,1.06343,1.73,3.00
2012.11.22 16:02:32.725,1.06328,1.06341,1.73,1.50
2012.11.22 16:02:35.177,1.06326,1.06341,1.73,2.25
2012.11.22 16:02:38.456,1.06325,1.06338,1.73,1.50
2012.11.22 16:02:39.706,1.06323,1.06338,2.10,2.25
2012.11.22 16:02:39.886,1.06322,1.06335,1.50,4.88
2012.11.22 16:02:39.946,1.06319,1.06334,1.79,2.25
2012.11.22 16:02:40.127,1.06319,1.06334,2.54,1.73
2012.11.22 16:02:40.677,1.06315,1.06333,3.23,1.88
2012.11.22 16:02:43.098,1.06317,1.06333,1.73,1.73
2012.11.22 16:02:43.638,1.0632,1.06335,2.48,1.73
2012.11.22 16:02:44.126,1.0632,1.06336,2.48,3.00
2012.11.22 16:02:45.198,1.0632,1.06336,3.08,2.25
2012.11.22 16:02:47.973,1.0632,1.06336,3.15,1.50
2012.11.22 16:02:48.495,1.0632,1.06336,3.23,1.50
2012.11.22 16:02:51.358,1.0632,1.06335,3.23,3.75
2012.11.22 16:02:51.895,1.06319,1.06335,2.10,5.48
2012.11.22 16:02:53.356,1.06319,1.06335,1.73,5.48
2012.11.22 16:02:55.937,1.06319,1.06335,2.10,5.48
2012.11.22 16:02:56.496,1.06321,1.06335,3.98,3.75
2012.11.22 16:02:56.556,1.06321,1.06339,3.23,3.23
2012.11.22 16:02:57.035,1.0632,1.06336,2.25,1.73
2012.11.22 16:02:57.099,1.0632,1.06335,2.25,3.75
2012.11.22 16:02:57.780,1.06318,1.06334,4.13,2.25
2012.11.22 16:02:58.385,1.06318,1.06334,4.13,2.25
2012.11.22 16:03:00.789,1.06318,1.06334,4.13,1.50
2012.11.22 16:03:02.646,1.0632,1.06336,1.50,5.48
2012.11.22 16:03:03.125,1.06321,1.06337,2.48,1.50
2012.11.22 16:03:05.106,1.06323,1.06337,1.73,1.50
2012.11.22 16:03:06.486,1.06323,1.06337,1.73,1.50
2012.11.22 16:03:09.236,1.06324,1.06337,1.50,1.73
2012.11.22 16:03:09.357,1.06325,1.06339,1.50,2.48
2012.11.22 16:03:09.658,1.06338,1.06346,1.50,1.13
2012.11.22 16:03:09.907,1.06344,1.06353,1.50,5.03
2012.11.22 16:03:10.147,1.06344,1.06353,1.50,2.25
2012.11.22 16:03:10.206,1.06342,1.06353,1.50,3.23
2012.11.22 16:03:10.266,1.0634,1.0635,1.13,1.13
2012.11.22 16:03:10.326,1.06342,1.06353,1.50,1.88
2012.11.22 16:03:10.446,1.0634,1.06351,1.88,1.13
2012.11.22 16:03:10.566,1.06339,1.06352,1.35,1.65
2012.11.22 16:03:10.626,1.06339,1.06348,1.13,1.50
2012.11.22 16:03:10.808,1.06334,1.06347,1.73,3.75
2012.11.22 16:03:11.726,1.06332,1.06346,1.13,1.13
2012.11.22 16:03:12.144,1.06332,1.06346,1.13,1.13
2012.11.22 16:03:13.246,1.06331,1.06346,1.73,1.88
2012.11.22 16:03:14.047,1.06331,1.06347,2.25,6.23
2012.11.22 16:03:14.107,1.06336,1.06347,1.50,5.48
2012.11.22 16:03:14.227,1.06337,1.06352,1.73,2.33
2012.11.22 16:03:14.767,1.06336,1.06352,2.85,1.73
2012.11.22 16:03:15.316,1.06337,1.06352,1.73,1.73
2012.11.22 16:03:17.346,1.06336,1.06347,3.23,1.50
2012.11.22 16:03:17.647,1.06335,1.06345,1.50,1.13
2012.11.22 16:03:17.707,1.06332,1.06345,2.25,1.13
2012.11.22 16:03:17.886,1.06333,1.06345,1.50,1.73
2012.11.22 16:03:17.947,1.06334,1.06347,1.04,1.13
2012.11.22 16:03:18.197,1.06333,1.06345,1.50,1.50
2012.11.22 16:03:18.256,1.06334,1.06345,1.04,1.50
2012.11.22 16:03:18.316,1.06333,1.06347,1.50,1.88
2012.11.22 16:03:18.635,1.06333,1.06348,1.50,1.13
2012.11.22 16:03:18.996,1.06335,1.06347,1.50,1.13
2012.11.22 16:03:19.537,1.06336,1.06348,1.50,4.13
2012.11.22 16:03:20.102,1.06335,1.06347,1.50,3.90
2012.11.22 16:03:20.616,1.06335,1.06347,1.50,3.90
2012.11.22 16:03:20.967,1.06335,1.06347,1.50,3.75
2012.11.22 16:03:21.222,1.06337,1.0635,1.50,3.75
2012.11.22 16:03:21.766,1.06336,1.06348,1.50,3.75
2012.11.22 16:03:22.306,1.06332,1.06347,3.89,1.35
2012.11.22 16:03:22.997,1.06336,1.06347,1.50,3.75
2012.11.22 16:03:23.473,1.06335,1.06347,2.92,4.35
2012.11.22 16:03:25.086,1.06333,1.06347,1.50,3.98
2012.11.22 16:03:26.356,1.06333,1.06348,1.50,2.63
2012.11.22 16:03:28.087,1.06333,1.06348,2.25,2.48
2012.11.22 16:03:28.209,1.06336,1.06348,1.50,1.50
2012.11.22 16:03:28.278,1.06335,1.0635,3.75,1.13
2012.11.22 16:03:28.736,1.06336,1.0635,1.50,1.13
2012.11.22 16:03:29.530,1.06336,1.0635,1.50,4.13
2012.11.22 16:03:34.236,1.06336,1.06347,1.13,3.75
2012.11.22 16:03:35.058,1.06336,1.06347,1.13,3.98
2012.11.22 16:03:35.596,1.06333,1.06348,2.25,1.73
2012.11.22 16:03:39.936,1.06333,1.06348,1.50,4.13
2012.11.22 16:03:40.677,1.06333,1.06348,1.50,4.13
2012.11.22 16:03:42.007,1.06333,1.06348,1.50,4.13
2012.11.22 16:03:42.557,1.06333,1.06347,1.50,3.75
2012.11.22 16:03:43.146,1.06333,1.06347,1.50,3.75
2012.11.22 16:03:43.656,1.06333,1.06347,1.50,3.75
2012.11.22 16:03:44.296,1.06333,1.06347,1.50,3.90
2012.11.22 16:03:44.596,1.06333,1.06348,1.50,4.13
2012.11.22 16:03:45.207,1.06332,1.06348,3.29,4.13
2012.11.22 16:03:46.837,1.06332,1.06348,3.67,4.13
2012.11.22 16:03:49.476,1.06332,1.06348,4.04,4.13
2012.11.22 16:03:50.205,1.06333,1.06347,1.50,1.13
2012.11.22 16:03:50.867,1.06333,1.06347,1.50,4.13
2012.11.22 16:03:51.826,1.06333,1.06347,1.50,4.88
2012.11.22 16:03:53.275,1.06333,1.06347,1.50,1.88
2012.11.22 16:03:53.806,1.06332,1.06347,2.85,1.13
2012.11.22 16:03:54.313,1.06332,1.06347,2.85,1.88
2012.11.22 16:04:01.397,1.06332,1.06347,2.85,4.13
2012.11.22 16:04:02.183,1.06332,1.06347,2.85,4.13
2012.11.22 16:04:03.027,1.06331,1.06344,2.48,1.50
2012.11.22 16:04:03.328,1.0633,1.06341,1.50,1.50
2012.11.22 16:04:03.387,1.06327,1.06341,2.63,1.50
2012.11.22 16:04:03.626,1.06328,1.06345,1.73,2.40
2012.11.22 16:04:03.686,1.06328,1.06342,1.73,1.50
2012.11.22 16:04:04.347,1.06326,1.06341,2.63,1.50
2012.11.22 16:04:04.529,1.06326,1.0634,2.63,2.25
2012.11.22 16:04:04.958,1.06326,1.06341,2.25,1.88
2012.11.22 16:04:05.177,1.06326,1.06341,1.50,2.48
2012.11.22 16:04:05.535,1.06323,1.06338,2.48,1.58
2012.11.22 16:04:06.210,1.06323,1.06339,2.48,3.08
2012.11.22 16:04:06.637,1.06324,1.06339,2.48,1.35
2012.11.22 16:04:07.180,1.06324,1.06341,2.48,2.63
2012.11.22 16:04:11.447,1.06324,1.06341,2.48,3.38
2012.11.22 16:04:12.256,1.06323,1.0634,1.73,2.48
2012.11.22 16:04:12.867,1.06322,1.06335,3.60,1.50
2012.11.22 16:04:13.226,1.0632,1.06335,1.73,2.25
2012.11.22 16:04:13.287,1.0632,1.06336,3.23,2.85
2012.11.22 16:04:13.827,1.0632,1.06336,1.73,1.35
2012.11.22 16:04:15.586,1.0632,1.06338,2.48,3.23
2012.11.22 16:04:16.157,1.0632,1.06338,2.48,3.98
2012.11.22 16:04:16.677,1.0632,1.06338,3.23,3.98
2012.11.22 16:04:18.067,1.0632,1.06338,2.48,3.98
2012.11.22 16:04:19.686,1.0632,1.06338,3.23,4.73
2012.11.22 16:04:21.207,1.0632,1.06338,2.48,4.73
2012.11.22 16:04:24.297,1.0632,1.06336,1.73,2.25
2012.11.22 16:04:24.876,1.06321,1.06336,1.73,3.00
2012.11.22 16:04:25.177,1.06317,1.06333,2.48,1.65
2012.11.22 16:04:25.596,1.06317,1.06333,2.25,1.88
2012.11.22 16:04:27.057,1.06317,1.06333,2.25,2.48
2012.11.22 16:04:27.572,1.0632,1.06335,1.50,3.75
2012.11.22 16:04:28.756,1.06319,1.06335,3.60,3.00
2012.11.22 16:04:29.136,1.06319,1.06335,3.60,3.00
2012.11.22 16:04:30.337,1.06321,1.06335,2.48,1.50
2012.11.22 16:04:30.726,1.06322,1.06337,1.73,1.50
2012.11.22 16:04:31.937,1.06322,1.06338,2.48,3.98
2012.11.22 16:04:32.457,1.06322,1.06338,2.48,3.98
2012.11.22 16:04:35.627,1.06322,1.06338,2.48,3.98
2012.11.22 16:04:40.257,1.06322,1.06338,2.48,3.98
2012.11.22 16:04:41.317,1.06322,1.06338,2.48,4.35
2012.11.22 16:04:41.636,1.06321,1.06337,2.48,2.25
2012.11.22 16:04:42.387,1.06319,1.06334,1.88,1.50
2012.11.22 16:04:42.507,1.06319,1.06334,1.88,1.50
2012.11.22 16:04:47.042,1.06318,1.06327,1.73,3.75
2012.11.22 16:04:47.167,1.06318,1.06325,2.48,3.00
2012.11.22 16:04:47.346,1.06314,1.06323,1.50,3.75
2012.11.22 16:04:47.586,1.06311,1.06323,3.75,3.75
2012.11.22 16:04:47.717,1.06311,1.06323,3.75,3.75
2012.11.22 16:04:48.646,1.06313,1.06323,2.25,3.15
2012.11.22 16:04:51.066,1.06311,1.06324,1.50,3.15
2012.11.22 16:04:52.350,1.06311,1.06321,1.50,3.15
2012.11.22 16:04:52.716,1.06311,1.06324,1.50,3.75
2012.11.22 16:04:58.136,1.06313,1.06321,1.50,3.15
2012.11.22 16:04:59.208,1.06309,1.06321,1.73,3.15
2012.11.22 16:05:01.047,1.06308,1.06317,1.50,3.15
2012.11.22 16:05:01.107,1.06308,1.06316,1.50,3.15
2012.11.22 16:05:03.957,1.06306,1.06316,1.50,3.15
2012.11.22 16:05:06.053,1.06307,1.06316,1.50,3.15
2012.11.22 16:05:06.177,1.06307,1.06321,1.50,1.50
2012.11.22 16:05:06.737,1.06309,1.06321,2.02,3.15
2012.11.22 16:05:07.176,1.06313,1.06323,1.50,3.15
2012.11.22 16:05:07.816,1.06313,1.06323,1.50,3.00
2012.11.22 16:05:08.563,1.06312,1.06322,1.50,3.15
2012.11.22 16:05:08.867,1.06313,1.06327,1.50,2.03
2012.11.22 16:05:09.386,1.06313,1.06324,1.50,3.00
