2012.11.05 09:00:51.555,1.02725,1.02739,3.98,1.73
2012.11.05 09:00:51.737,1.02726,1.02741,1.73,1.35
2012.11.05 09:00:52.517,1.02727,1.02741,1.73,1.13
2012.11.05 09:00:52.896,1.02727,1.02741,1.73,1.13
2012.11.05 09:00:57.404,1.0273,1.02743,3.08,2.25
2012.11.05 09:00:57.540,1.02733,1.02746,1.13,2.48
2012.11.05 09:00:57.867,1.02741,1.0275,1.73,3.00
2012.11.05 09:00:58.410,1.02741,1.0275,2.48,1.50
2012.11.05 09:00:58.667,1.02741,1.02754,1.73,2.63
2012.11.05 09:00:58.791,1.02741,1.02752,1.73,1.50
2012.11.05 09:00:59.156,1.02741,1.02754,1.73,2.63
2012.11.05 09:01:00.196,1.02741,1.02751,1.73,3.75
2012.11.05 09:01:00.317,1.02738,1.02751,1.89,3.98
2012.11.05 09:01:00.845,1.02737,1.0275,2.10,3.98
2012.11.05 09:01:01.536,1.02737,1.02747,2.10,1.50
2012.11.05 09:01:03.236,1.02739,1.0275,1.50,3.98
2012.11.05 09:01:03.556,1.0274,1.0275,1.73,3.75
2012.11.05 09:01:04.016,1.02739,1.02751,1.73,1.50
2012.11.05 09:01:04.605,1.02739,1.02753,1.73,2.25
2012.11.05 09:01:05.450,1.02739,1.02753,1.73,1.50
2012.11.05 09:01:05.828,1.02742,1.02754,3.98,1.13
2012.11.05 09:01:06.246,1.02743,1.02758,1.73,2.10
2012.11.05 09:01:06.305,1.02743,1.02758,1.73,1.88
2012.11.05 09:01:06.606,1.02748,1.02758,3.98,1.13
2012.11.05 09:01:06.910,1.02753,1.02762,1.50,3.75
2012.11.05 09:01:06.978,1.02753,1.02764,1.73,2.25
2012.11.05 09:01:07.167,1.02753,1.02767,1.73,3.23
2012.11.05 09:01:08.006,1.02753,1.02767,2.48,2.48
2012.11.05 09:01:09.313,1.02753,1.02766,1.73,3.98
2012.11.05 09:01:09.383,1.02752,1.02764,1.73,2.48
2012.11.05 09:01:09.808,1.02749,1.02762,1.73,2.25
2012.11.05 09:01:10.365,1.02746,1.02759,4.73,2.25
2012.11.05 09:01:11.736,1.02747,1.02761,1.73,2.25
2012.11.05 09:01:12.716,1.0275,1.02762,2.48,1.50
2012.11.05 09:01:13.017,1.02752,1.02763,1.73,1.50
2012.11.05 09:01:13.276,1.02752,1.02765,4.73,1.50
2012.11.05 09:01:13.953,1.02752,1.02768,4.73,3.98
2012.11.05 09:01:15.947,1.02752,1.02766,2.48,1.73
2012.11.05 09:01:16.426,1.02751,1.02766,5.99,3.00
2012.11.05 09:01:19.282,1.02752,1.02766,1.73,3.75
2012.11.05 09:01:19.656,1.0275,1.02763,3.98,1.50
2012.11.05 09:01:19.716,1.0275,1.02763,3.23,2.25
2012.11.05 09:01:19.775,1.0275,1.02763,1.73,2.48
2012.11.05 09:01:21.576,1.0275,1.02763,1.73,2.10
2012.11.05 09:01:22.083,1.02751,1.02765,5.25,2.48
2012.11.05 09:01:22.148,1.02751,1.02765,5.99,2.25
2012.11.05 09:01:22.266,1.02751,1.02766,5.99,1.73
2012.11.05 09:01:22.685,1.0275,1.02765,3.23,1.73
2012.11.05 09:01:23.285,1.0275,1.02765,2.48,4.73
2012.11.05 09:01:24.748,1.0275,1.02762,1.73,1.50
2012.11.05 09:01:25.116,1.02747,1.0276,4.73,2.25
2012.11.05 09:01:25.656,1.02747,1.0276,4.73,2.25
2012.11.05 09:01:35.165,1.02748,1.0276,1.73,2.25
2012.11.05 09:01:36.337,1.02748,1.0276,1.73,1.50
2012.11.05 09:01:38.115,1.02745,1.0276,3.45,6.00
2012.11.05 09:01:38.235,1.02745,1.0276,2.85,6.23
2012.11.05 09:01:50.847,1.02746,1.02762,5.48,3.23
2012.11.05 09:01:52.195,1.02746,1.02762,5.48,1.73
2012.11.05 09:01:52.315,1.02749,1.02762,3.98,1.73
2012.11.05 09:01:52.375,1.02749,1.02763,3.98,3.60
2012.11.05 09:01:52.496,1.0275,1.02764,1.73,3.23
2012.11.05 09:01:52.556,1.02752,1.02765,3.75,2.10
2012.11.05 09:01:52.921,1.02755,1.02769,3.75,3.23
2012.11.05 09:01:52.988,1.02755,1.02769,3.98,3.23
2012.11.05 09:01:53.938,1.02755,1.02769,3.98,2.48
2012.11.05 09:01:54.516,1.02755,1.02769,3.98,2.48
2012.11.05 09:01:54.836,1.02759,1.02769,4.50,1.73
2012.11.05 09:01:55.016,1.0276,1.0277,1.50,1.73
2012.11.05 09:01:55.259,1.02763,1.0277,3.75,1.50
2012.11.05 09:01:55.506,1.02763,1.02772,3.98,1.50
2012.11.05 09:01:56.161,1.02763,1.02776,3.98,2.48
2012.11.05 09:01:56.287,1.02767,1.02777,3.75,2.48
2012.11.05 09:01:56.407,1.02767,1.02777,3.75,1.73
2012.11.05 09:01:56.767,1.02771,1.02778,3.98,1.50
2012.11.05 09:01:57.067,1.02771,1.02782,3.98,1.73
2012.11.05 09:01:57.741,1.02769,1.02782,1.73,1.73
2012.11.05 09:01:57.808,1.02769,1.0278,1.50,2.25
2012.11.05 09:01:57.867,1.02767,1.02779,3.75,1.73
2012.11.05 09:01:57.987,1.02767,1.02776,3.00,1.73
2012.11.05 09:01:58.289,1.02765,1.02773,3.00,1.73
2012.11.05 09:01:58.526,1.0276,1.02774,3.38,4.73
2012.11.05 09:02:08.286,1.02763,1.02774,3.75,4.50
2012.11.05 09:02:08.409,1.02763,1.02775,3.98,3.23
2012.11.05 09:02:08.910,1.02771,1.02778,3.98,1.50
2012.11.05 09:02:09.096,1.02771,1.02778,3.98,1.50
2012.11.05 09:02:09.617,1.02771,1.02783,3.98,1.35
2012.11.05 09:02:11.357,1.02769,1.02784,4.73,3.23
2012.11.05 09:02:16.416,1.02769,1.02782,1.50,2.48
2012.11.05 09:02:16.726,1.02769,1.0278,1.73,1.73
2012.11.05 09:02:20.796,1.02767,1.02782,4.73,2.85
2012.11.05 09:02:21.130,1.0277,1.02782,3.98,2.85
2012.11.05 09:02:24.836,1.0277,1.02782,3.98,2.48
2012.11.05 09:02:25.396,1.0277,1.02784,3.98,3.23
2012.11.05 09:02:27.500,1.02768,1.02784,2.33,3.98
2012.11.05 09:02:34.616,1.02771,1.02784,1.50,1.35
2012.11.05 09:02:34.976,1.02772,1.02786,1.73,3.23
2012.11.05 09:02:40.247,1.02769,1.02784,1.13,3.23
2012.11.05 09:02:40.606,1.02767,1.0278,1.50,2.48
2012.11.05 09:02:40.666,1.02767,1.02781,1.50,5.48
2012.11.05 09:02:46.786,1.02767,1.02781,1.88,1.73
2012.11.05 09:02:47.026,1.02768,1.02781,2.48,1.73
2012.11.05 09:02:47.747,1.02769,1.02781,1.50,1.73
2012.11.05 09:02:48.164,1.02768,1.02783,2.48,1.73
2012.11.05 09:02:54.578,1.02768,1.02783,1.73,5.10
2012.11.05 09:03:02.057,1.02766,1.02781,3.23,1.73
2012.11.05 09:03:09.427,1.02767,1.02781,2.48,1.35
2012.11.05 09:03:15.846,1.02766,1.02781,3.23,1.73
2012.11.05 09:03:18.086,1.02768,1.02781,1.50,5.48
2012.11.05 09:03:18.267,1.02768,1.02779,1.50,1.73
2012.11.05 09:03:18.627,1.02768,1.02773,1.50,1.50
2012.11.05 09:03:18.747,1.02763,1.02773,2.48,1.50
2012.11.05 09:03:19.288,1.02758,1.02773,3.60,2.25
2012.11.05 09:03:19.407,1.02758,1.02773,3.60,2.48
2012.11.05 09:03:21.746,1.0276,1.02773,1.50,1.73
2012.11.05 09:03:28.596,1.0276,1.02773,1.73,2.48
2012.11.05 09:03:30.970,1.0276,1.02773,1.73,2.48
2012.11.05 09:03:44.816,1.02757,1.02772,1.73,2.48
2012.11.05 09:03:44.878,1.02757,1.02767,1.50,1.73
2012.11.05 09:03:44.999,1.02757,1.02762,1.50,2.25
2012.11.05 09:03:45.307,1.02748,1.02758,1.79,4.73
2012.11.05 09:03:45.486,1.02745,1.02755,1.50,1.58
2012.11.05 09:03:45.848,1.02742,1.02756,1.50,1.73
2012.11.05 09:03:46.087,1.02747,1.02756,6.98,1.50
2012.11.05 09:03:46.147,1.02749,1.02756,3.98,1.50
2012.11.05 09:03:46.326,1.02749,1.02762,3.98,2.48
2012.11.05 09:03:50.117,1.0275,1.02764,3.23,3.98
2012.11.05 09:03:53.056,1.0275,1.02764,2.25,2.10
2012.11.05 09:03:53.709,1.0275,1.02764,2.25,2.85
2012.11.05 09:03:54.076,1.02749,1.02763,2.25,1.35
2012.11.05 09:03:54.709,1.02749,1.02763,2.25,1.35
2012.11.05 09:03:59.748,1.02751,1.02764,2.25,1.73
2012.11.05 09:04:01.376,1.02751,1.02764,2.25,2.10
2012.11.05 09:04:03.346,1.02748,1.02761,2.48,1.13
2012.11.05 09:04:03.871,1.02747,1.02761,1.73,2.10
2012.11.05 09:04:06.645,1.02747,1.0276,1.73,1.73
2012.11.05 09:04:08.376,1.02749,1.0276,1.73,1.73
2012.11.05 09:04:08.735,1.02749,1.02761,1.73,1.50
2012.11.05 09:04:09.897,1.02749,1.02764,1.73,2.48
2012.11.05 09:04:10.295,1.02749,1.02764,1.73,2.48
2012.11.05 09:04:11.467,1.0275,1.02764,1.73,3.23
2012.11.05 09:04:13.176,1.0275,1.02764,1.73,2.10
2012.11.05 09:04:18.996,1.02749,1.02765,6.23,2.85
2012.11.05 09:04:31.328,1.02753,1.02766,1.50,2.48
2012.11.05 09:04:31.586,1.02753,1.02767,2.48,1.73
2012.11.05 09:04:32.397,1.02755,1.02768,4.50,2.48
2012.11.05 09:04:32.699,1.0276,1.0277,1.73,1.13
2012.11.05 09:04:32.826,1.0276,1.0277,1.73,1.13
2012.11.05 09:04:33.007,1.0276,1.02773,1.73,1.73
2012.11.05 09:04:34.866,1.0276,1.02773,2.48,1.73
2012.11.05 09:04:36.987,1.0276,1.02773,1.73,1.73
2012.11.05 09:04:37.746,1.02758,1.02773,1.73,5.48
2012.11.05 09:04:38.302,1.02759,1.02773,1.73,6.23
2012.11.05 09:04:39.657,1.02757,1.0277,3.23,3.75
2012.11.05 09:04:39.777,1.02753,1.02765,3.23,1.50
2012.11.05 09:04:40.137,1.02751,1.02765,3.00,2.85
2012.11.05 09:04:40.379,1.02751,1.02765,1.50,2.85
2012.11.05 09:04:40.617,1.02752,1.02765,3.75,1.35
2012.11.05 09:04:40.677,1.02752,1.02765,3.98,1.13
2012.11.05 09:04:40.916,1.02751,1.02766,1.73,2.85
2012.11.05 09:04:41.478,1.02752,1.02767,2.48,3.23
2012.11.05 09:04:41.720,1.02754,1.02767,2.25,2.48
2012.11.05 09:04:42.027,1.02759,1.02773,1.50,1.35
2012.11.05 09:04:42.086,1.02759,1.02773,1.73,1.35
2012.11.05 09:04:42.206,1.02759,1.02773,1.73,1.35
2012.11.05 09:04:43.076,1.02759,1.02775,1.73,3.23
2012.11.05 09:04:44.546,1.02758,1.02773,2.48,1.73
2012.11.05 09:04:47.876,1.02758,1.02773,1.73,5.85
2012.11.05 09:04:48.176,1.02756,1.02772,1.73,1.73
2012.11.05 09:04:48.236,1.02756,1.02772,1.73,1.73
2012.11.05 09:04:48.776,1.02756,1.02772,1.73,1.73
2012.11.05 09:04:49.277,1.02755,1.02768,3.23,1.73
2012.11.05 09:04:49.636,1.02752,1.02766,2.48,1.50
2012.11.05 09:04:49.936,1.02752,1.02766,2.48,1.73
2012.11.05 09:04:52.676,1.02752,1.02764,1.73,2.85
2012.11.05 09:04:54.246,1.02752,1.02764,1.73,1.73
2012.11.05 09:04:54.863,1.02752,1.02765,2.48,2.10
2012.11.05 09:04:58.447,1.02752,1.02765,2.48,2.10
2012.11.05 09:04:58.986,1.02752,1.02764,1.73,1.73
2012.11.05 09:04:59.288,1.0275,1.02763,3.75,2.48
2012.11.05 09:04:59.878,1.0275,1.02762,1.50,1.73
2012.11.05 09:05:01.450,1.02749,1.02763,1.50,3.98
2012.11.05 09:05:02.576,1.02749,1.02763,3.75,3.98
2012.11.05 09:05:02.756,1.02749,1.02761,1.50,1.73
2012.11.05 09:05:02.876,1.02748,1.02763,3.39,3.75
2012.11.05 09:05:03.122,1.02748,1.02761,2.48,1.73
2012.11.05 09:05:03.191,1.02748,1.02758,1.73,3.75
2012.11.05 09:05:03.500,1.02744,1.02756,2.48,1.73
2012.11.05 09:05:04.027,1.02742,1.02755,5.25,2.48
2012.11.05 09:05:07.916,1.02742,1.02756,3.75,4.73
2012.11.05 09:05:08.156,1.02741,1.02756,1.73,4.73
2012.11.05 09:05:09.119,1.0274,1.02754,3.75,1.73
2012.11.05 09:05:09.427,1.02734,1.02748,1.73,1.50
2012.11.05 09:05:09.903,1.02733,1.02746,2.48,3.98
2012.11.05 09:05:09.979,1.02734,1.02746,1.50,3.98
2012.11.05 09:05:10.511,1.02734,1.02746,1.50,3.98
2012.11.05 09:05:11.516,1.02734,1.02747,1.50,6.23
2012.11.05 09:05:12.028,1.02733,1.02747,3.00,6.23
2012.11.05 09:05:12.917,1.02734,1.02747,1.50,6.23
2012.11.05 09:05:13.386,1.02733,1.02745,2.25,1.73
2012.11.05 09:05:13.747,1.02731,1.02744,4.73,1.73
2012.11.05 09:05:13.806,1.02731,1.02744,4.73,1.73
2012.11.05 09:05:14.566,1.02733,1.02746,1.50,3.98
2012.11.05 09:05:15.106,1.02731,1.02743,4.73,1.73
2012.11.05 09:05:15.646,1.02733,1.02745,1.50,3.23
2012.11.05 09:05:17.787,1.02733,1.02745,1.50,3.23
2012.11.05 09:05:18.586,1.02734,1.02748,1.73,3.23
2012.11.05 09:05:18.706,1.02736,1.02748,3.98,2.48
2012.11.05 09:05:19.416,1.02734,1.02747,3.98,2.85
2012.11.05 09:05:19.476,1.02734,1.02747,3.98,3.60
2012.11.05 09:05:20.426,1.02733,1.02747,1.50,7.35
2012.11.05 09:05:20.728,1.02734,1.02747,1.50,1.35
2012.11.05 09:05:21.027,1.02736,1.02747,1.50,1.35
2012.11.05 09:05:21.577,1.02734,1.02748,6.23,1.35
2012.11.05 09:05:23.417,1.02736,1.02748,1.50,1.35
2012.11.05 09:05:23.967,1.02735,1.02746,1.50,2.48
2012.11.05 09:05:28.306,1.02734,1.02746,1.50,4.73
2012.11.05 09:05:28.726,1.0273,1.02744,4.73,1.73
2012.11.05 09:05:28.786,1.0273,1.02741,3.98,3.00
2012.11.05 09:05:29.457,1.0273,1.0274,3.75,1.35
2012.11.05 09:05:29.768,1.0273,1.02743,4.73,1.73
2012.11.05 09:05:30.316,1.02732,1.02745,1.50,2.48
2012.11.05 09:05:31.496,1.02732,1.02745,1.50,1.35
2012.11.05 09:05:36.806,1.02731,1.02743,1.50,1.73
2012.11.05 09:05:44.357,1.02729,1.0274,3.00,1.73
2012.11.05 09:05:44.687,1.02726,1.0274,3.23,1.73
2012.11.05 09:05:46.016,1.02726,1.0274,3.23,1.73
2012.11.05 09:05:47.667,1.02726,1.0274,3.23,1.73
2012.11.05 09:05:47.966,1.02732,1.0274,1.73,1.50
2012.11.05 09:05:48.087,1.02732,1.02741,1.73,1.50
2012.11.05 09:05:50.755,1.02732,1.02745,1.50,2.10
2012.11.05 09:05:51.086,1.02732,1.02745,1.50,2.10
2012.11.05 09:05:51.206,1.02732,1.02745,1.50,2.10
2012.11.05 09:05:51.781,1.02732,1.02745,1.50,1.73
2012.11.05 09:05:52.238,1.02732,1.02745,1.50,1.73
2012.11.05 09:05:56.497,1.02732,1.02744,1.50,1.35
2012.11.05 09:05:59.506,1.02733,1.02744,1.50,1.35
2012.11.05 09:05:59.807,1.02735,1.02745,4.50,1.35
2012.11.05 09:06:00.258,1.02738,1.02747,1.50,2.48
2012.11.05 09:06:00.580,1.0274,1.02747,1.50,1.50
2012.11.05 09:06:00.649,1.0274,1.02752,1.50,2.48
2012.11.05 09:06:01.898,1.02744,1.02755,3.75,1.50
2012.11.05 09:06:02.138,1.02749,1.02756,3.75,1.73
2012.11.05 09:06:02.456,1.02747,1.02756,4.73,1.50
2012.11.05 09:06:03.034,1.02747,1.02761,4.73,2.25
2012.11.05 09:06:03.111,1.02748,1.02761,1.73,1.50
2012.11.05 09:06:03.202,1.02748,1.02761,1.73,1.73
2012.11.05 09:06:08.839,1.0275,1.02762,3.00,3.23
2012.11.05 09:06:08.969,1.02749,1.02762,3.98,1.73
2012.11.05 09:06:09.099,1.02753,1.02764,4.50,3.60
2012.11.05 09:06:09.410,1.02753,1.02764,3.00,1.50
2012.11.05 09:06:09.527,1.02753,1.02764,3.00,1.50
2012.11.05 09:06:09.648,1.02753,1.02764,1.50,1.73
2012.11.05 09:06:09.888,1.02752,1.02764,1.50,1.73
2012.11.05 09:06:10.683,1.02749,1.02764,4.73,2.48
2012.11.05 09:06:10.929,1.02749,1.02762,1.50,1.73
2012.11.05 09:06:31.386,1.02748,1.02763,2.48,3.23
2012.11.05 09:06:33.966,1.0275,1.02764,1.50,3.23
2012.11.05 09:06:34.086,1.0275,1.02764,1.73,3.23
2012.11.05 09:06:34.147,1.02751,1.02764,2.25,2.48
2012.11.05 09:06:34.800,1.02758,1.0277,1.73,2.25
2012.11.05 09:06:35.166,1.02755,1.0277,1.73,1.73
2012.11.05 09:06:36.558,1.02755,1.02769,1.73,1.73
2012.11.05 09:06:36.687,1.02753,1.02766,1.73,3.98
2012.11.05 09:06:36.751,1.02753,1.02764,1.73,2.25
2012.11.05 09:06:36.822,1.02753,1.02764,1.50,1.73
2012.11.05 09:06:37.367,1.02751,1.02763,4.50,3.23
2012.11.05 09:06:38.200,1.0275,1.02763,1.73,3.23
2012.11.05 09:06:38.936,1.02747,1.02763,6.98,3.23
2012.11.05 09:06:39.237,1.02745,1.02756,1.73,1.50
2012.11.05 09:06:39.358,1.02743,1.02756,3.23,1.73
2012.11.05 09:06:39.597,1.02743,1.02755,1.73,1.73
2012.11.05 09:06:39.718,1.0274,1.02754,2.63,1.73
2012.11.05 09:06:39.837,1.0274,1.02754,2.85,1.73
2012.11.05 09:06:48.486,1.02739,1.02753,3.98,3.23
2012.11.05 09:06:48.546,1.02737,1.02749,5.48,1.50
2012.11.05 09:06:48.606,1.02737,1.02748,1.50,1.73
2012.11.05 09:06:48.666,1.02735,1.02748,1.67,1.73
2012.11.05 09:06:49.146,1.02732,1.02746,5.85,1.73
2012.11.05 09:06:49.686,1.02732,1.02746,6.60,1.73
2012.11.05 09:06:50.647,1.02734,1.02746,2.25,1.73
2012.11.05 09:06:50.706,1.02734,1.02746,2.48,1.73
2012.11.05 09:06:58.997,1.02737,1.02749,1.50,1.35
2012.11.05 09:06:59.298,1.02741,1.02753,1.50,2.48
2012.11.05 09:06:59.420,1.02741,1.02754,1.73,2.48
2012.11.05 09:07:02.970,1.0274,1.02754,1.73,1.35
2012.11.05 09:07:03.949,1.02741,1.02754,4.73,1.73
2012.11.05 09:07:04.011,1.02741,1.02754,3.23,1.73
2012.11.05 09:07:04.196,1.0274,1.02756,3.98,1.35
2012.11.05 09:07:04.437,1.0274,1.02755,2.48,1.73
2012.11.05 09:07:04.986,1.02739,1.02755,5.48,3.23
2012.11.05 09:07:05.697,1.02741,1.02755,1.73,1.73
2012.11.05 09:07:07.675,1.02739,1.02756,2.48,2.10
2012.11.05 09:07:10.999,1.02737,1.02749,1.73,2.25
2012.11.05 09:07:11.058,1.02736,1.02749,1.50,2.48
2012.11.05 09:07:11.629,1.02733,1.02747,1.73,6.75
2012.11.05 09:07:11.723,1.0273,1.02746,1.35,1.73
2012.11.05 09:07:14.689,1.02732,1.02747,1.50,2.48
2012.11.05 09:07:14.752,1.02732,1.02747,1.73,2.48
2012.11.05 09:07:18.038,1.02732,1.02746,2.48,1.73
2012.11.05 09:07:18.156,1.02732,1.02745,2.25,1.73
2012.11.05 09:07:23.156,1.02728,1.02742,2.48,1.73
2012.11.05 09:07:24.748,1.02728,1.0274,1.73,1.35
2012.11.05 09:07:25.168,1.02724,1.02739,4.73,3.23
2012.11.05 09:07:25.226,1.02724,1.02739,1.73,3.98
2012.11.05 09:07:25.593,1.02726,1.02739,4.73,1.73
2012.11.05 09:07:25.720,1.02726,1.02741,5.48,1.73
2012.11.05 09:07:25.791,1.02729,1.02742,4.50,3.60
2012.11.05 09:07:26.321,1.02729,1.02742,4.73,1.35
2012.11.05 09:07:29.889,1.0273,1.02745,3.98,3.60
2012.11.05 09:07:29.947,1.0273,1.02745,4.73,2.85
2012.11.05 09:07:31.227,1.0273,1.02743,2.48,1.50
2012.11.05 09:07:31.467,1.02729,1.02743,3.23,3.98
2012.11.05 09:07:31.587,1.02732,1.02745,1.50,1.73
2012.11.05 09:07:31.946,1.02733,1.02745,3.98,1.73
2012.11.05 09:07:32.314,1.02733,1.02746,3.98,3.23
2012.11.05 09:07:36.467,1.02733,1.02745,3.98,1.73
2012.11.05 09:07:36.647,1.02731,1.02742,3.98,1.50
2012.11.05 09:07:37.186,1.02732,1.02742,1.50,1.73
2012.11.05 09:07:38.060,1.0273,1.02742,1.73,1.50
2012.11.05 09:07:39.156,1.02729,1.02742,4.73,2.25
2012.11.05 09:07:45.696,1.02729,1.02738,4.73,3.75
2012.11.05 09:07:45.819,1.02726,1.02739,1.73,1.50
2012.11.05 09:07:45.877,1.02726,1.02739,1.73,1.50
2012.11.05 09:07:46.056,1.02724,1.02739,1.35,8.48
2012.11.05 09:07:46.477,1.02726,1.02739,2.48,2.25
2012.11.05 09:07:47.017,1.02725,1.02739,1.73,1.50
2012.11.05 09:07:49.657,1.02725,1.02737,1.50,1.50
2012.11.05 09:07:50.657,1.02725,1.02737,1.73,1.73
2012.11.05 09:07:51.477,1.02725,1.02737,1.73,1.73
2012.11.05 09:07:53.288,1.02722,1.02734,1.73,2.48
2012.11.05 09:07:53.468,1.0272,1.02733,4.14,3.98
2012.11.05 09:07:53.829,1.0272,1.02734,3.00,1.73
2012.11.05 09:07:54.008,1.0272,1.02735,4.73,3.23
2012.11.05 09:07:54.749,1.02723,1.02737,1.73,1.35
2012.11.05 09:07:55.227,1.02727,1.02738,4.50,1.35
2012.11.05 09:07:55.566,1.02728,1.02738,1.73,1.13
2012.11.05 09:07:56.356,1.02728,1.0274,2.48,1.73
2012.11.05 09:07:57.026,1.02729,1.02742,1.73,1.73
2012.11.05 09:07:57.571,1.02729,1.02744,1.73,4.73
2012.11.05 09:07:59.997,1.0273,1.02744,2.48,2.48
2012.11.05 09:08:00.298,1.02732,1.02744,1.50,1.73
2012.11.05 09:08:00.807,1.02732,1.02745,1.50,1.73
2012.11.05 09:08:01.177,1.02737,1.02747,3.75,3.23
2012.11.05 09:08:01.300,1.02736,1.02748,1.73,1.50
2012.11.05 09:08:01.368,1.02735,1.02748,1.58,1.50
