2012.11.30 15:00:13.600,1.07247,1.07258,1.55,4.13
2012.11.30 15:00:13.970,1.07252,1.07257,3.23,1.50
2012.11.30 15:00:14.100,1.07251,1.07262,3.00,2.03
2012.11.30 15:00:14.460,1.07252,1.07262,3.98,2.25
2012.11.30 15:00:14.899,1.07252,1.07263,3.90,1.73
2012.11.30 15:00:15.559,1.07252,1.07261,3.75,1.83
2012.11.30 15:00:15.919,1.0725,1.07261,3.98,4.23
2012.11.30 15:00:16.040,1.0725,1.0726,3.75,1.88
2012.11.30 15:00:16.278,1.07245,1.0726,2.25,1.88
2012.11.30 15:00:16.819,1.07245,1.07258,1.88,1.13
2012.11.30 15:00:17.059,1.07246,1.07258,4.65,1.13
2012.11.30 15:00:17.929,1.0725,1.07258,3.75,1.13
2012.11.30 15:00:18.350,1.0725,1.0726,3.75,1.88
2012.11.30 15:00:19.098,1.07252,1.07261,3.75,1.13
2012.11.30 15:00:19.469,1.07249,1.07261,3.75,1.13
2012.11.30 15:00:19.607,1.07249,1.07261,3.75,1.13
2012.11.30 15:00:20.331,1.07246,1.0726,2.40,2.73
2012.11.30 15:00:20.401,1.07246,1.07257,2.40,1.73
2012.11.30 15:00:20.710,1.07245,1.07255,4.13,3.23
2012.11.30 15:00:20.770,1.07243,1.07255,4.13,3.23
2012.11.30 15:00:21.860,1.07241,1.07249,1.65,1.50
2012.11.30 15:00:22.002,1.07239,1.07248,3.75,1.13
2012.11.30 15:00:22.889,1.07241,1.07249,3.90,1.50
2012.11.30 15:00:22.951,1.07242,1.07249,1.13,1.50
2012.11.30 15:00:23.142,1.07246,1.07253,1.50,3.75
2012.11.30 15:00:23.510,1.07246,1.07256,3.15,1.50
2012.11.30 15:00:23.632,1.07249,1.0726,1.50,1.13
2012.11.30 15:00:24.498,1.07246,1.07258,3.15,1.73
2012.11.30 15:00:24.682,1.07246,1.07258,3.15,1.73
2012.11.30 15:00:24.809,1.07249,1.0726,3.90,1.50
2012.11.30 15:00:25.501,1.07251,1.07262,1.50,2.48
2012.11.30 15:00:26.049,1.07248,1.07262,2.63,1.88
2012.11.30 15:00:26.240,1.07249,1.07262,1.73,1.13
2012.11.30 15:00:26.599,1.07255,1.07266,4.88,2.25
2012.11.30 15:00:26.659,1.07255,1.07268,4.88,3.00
2012.11.30 15:00:26.720,1.07255,1.07268,4.13,1.73
2012.11.30 15:00:27.078,1.07258,1.0727,1.88,1.73
2012.11.30 15:00:27.379,1.0726,1.0727,3.75,2.48
2012.11.30 15:00:27.680,1.07258,1.07268,1.73,1.13
2012.11.30 15:00:27.800,1.07253,1.07265,2.48,1.65
2012.11.30 15:00:27.859,1.07253,1.07264,2.48,3.15
2012.11.30 15:00:28.544,1.07253,1.07261,1.50,1.13
2012.11.30 15:00:28.630,1.07249,1.07263,4.65,1.13
2012.11.30 15:00:29.059,1.07251,1.07264,4.13,2.85
2012.11.30 15:00:29.243,1.07252,1.07267,2.15,1.73
2012.11.30 15:00:29.798,1.07252,1.07267,1.25,1.88
2012.11.30 15:00:30.329,1.07252,1.07266,1.25,1.73
2012.11.30 15:00:30.869,1.07249,1.07264,2.10,1.13
2012.11.30 15:00:30.989,1.07249,1.07261,1.73,1.73
2012.11.30 15:00:31.169,1.07248,1.07259,4.13,1.50
2012.11.30 15:00:31.709,1.07249,1.07262,3.75,3.23
2012.11.30 15:00:32.368,1.07247,1.0726,1.13,2.58
2012.11.30 15:00:32.430,1.07246,1.0726,1.73,2.36
2012.11.30 15:00:32.550,1.07245,1.0726,2.63,2.58
2012.11.30 15:00:32.910,1.07248,1.07259,1.35,1.88
2012.11.30 15:00:33.270,1.07255,1.07265,2.90,2.25
2012.11.30 15:00:33.543,1.07261,1.07266,1.55,1.50
2012.11.30 15:00:33.790,1.07264,1.07273,1.11,1.50
2012.11.30 15:00:34.090,1.07265,1.07277,1.73,2.25
2012.11.30 15:00:34.341,1.07267,1.07272,1.65,1.50
2012.11.30 15:00:34.417,1.07268,1.07278,1.65,3.98
2012.11.30 15:00:34.959,1.07268,1.07278,1.65,3.98
2012.11.30 15:00:35.429,1.07268,1.0728,1.88,1.35
2012.11.30 15:00:35.489,1.07268,1.0728,2.10,1.35
2012.11.30 15:00:35.848,1.07268,1.07281,1.35,3.23
2012.11.30 15:00:36.209,1.07265,1.07279,1.73,1.13
2012.11.30 15:00:36.328,1.07264,1.07278,2.38,1.65
2012.11.30 15:00:36.449,1.07263,1.07277,2.63,1.50
2012.11.30 15:00:36.689,1.07261,1.07275,3.50,1.13
2012.11.30 15:00:36.870,1.07261,1.07275,2.85,1.88
2012.11.30 15:00:37.615,1.07261,1.07274,1.73,3.15
2012.11.30 15:00:37.696,1.0726,1.07271,1.73,1.61
2012.11.30 15:00:38.460,1.07259,1.07273,1.73,2.63
2012.11.30 15:00:38.580,1.07259,1.07272,1.73,1.65
2012.11.30 15:00:38.939,1.07255,1.07271,2.40,1.73
2012.11.30 15:00:39.241,1.07256,1.07271,2.85,1.50
2012.11.30 15:00:39.488,1.07257,1.07272,1.73,2.25
2012.11.30 15:00:39.669,1.07257,1.07271,1.73,1.65
2012.11.30 15:00:39.792,1.0726,1.07271,2.48,1.50
2012.11.30 15:00:40.219,1.07263,1.07271,2.48,1.50
2012.11.30 15:00:40.342,1.07266,1.07275,1.96,1.50
2012.11.30 15:00:40.411,1.07266,1.07276,1.96,1.50
2012.11.30 15:00:40.662,1.07269,1.07279,1.88,1.13
2012.11.30 15:00:40.739,1.07269,1.07282,1.88,3.38
2012.11.30 15:00:40.801,1.07269,1.07282,1.73,3.90
2012.11.30 15:00:41.101,1.07265,1.07282,2.48,3.90
2012.11.30 15:00:41.170,1.07266,1.07282,2.10,2.25
2012.11.30 15:00:41.619,1.07269,1.07285,2.48,1.50
2012.11.30 15:00:41.679,1.07269,1.07285,1.73,1.65
2012.11.30 15:00:41.740,1.07269,1.07285,1.73,1.65
2012.11.30 15:00:41.981,1.07269,1.07283,1.73,1.35
2012.11.30 15:00:42.290,1.07266,1.07279,2.48,1.13
2012.11.30 15:00:43.189,1.07265,1.07279,2.48,1.13
2012.11.30 15:00:43.373,1.0727,1.07279,1.50,1.13
2012.11.30 15:00:44.099,1.07269,1.07279,1.50,1.13
2012.11.30 15:00:44.469,1.0727,1.07281,1.50,4.13
2012.11.30 15:00:44.709,1.0727,1.07281,1.50,4.13
2012.11.30 15:00:45.171,1.0727,1.07281,1.50,2.63
2012.11.30 15:00:45.801,1.07269,1.07276,1.50,1.61
2012.11.30 15:00:46.618,1.07269,1.07275,1.50,1.50
2012.11.30 15:00:47.143,1.07266,1.07278,1.73,1.65
2012.11.30 15:00:47.400,1.07264,1.0727,1.50,1.35
2012.11.30 15:00:47.731,1.07257,1.07265,1.50,3.38
2012.11.30 15:00:47.931,1.07254,1.07263,1.50,2.25
2012.11.30 15:00:48.300,1.07257,1.07265,1.50,3.00
2012.11.30 15:00:48.422,1.07255,1.07262,1.50,1.13
2012.11.30 15:00:49.330,1.07252,1.07264,1.73,1.95
2012.11.30 15:00:49.389,1.07252,1.07264,1.73,1.13
2012.11.30 15:00:49.630,1.07253,1.07264,2.48,1.13
2012.11.30 15:00:50.579,1.07255,1.07268,2.48,3.00
2012.11.30 15:00:50.950,1.07255,1.07268,2.25,1.50
2012.11.30 15:00:51.310,1.07255,1.07268,2.25,1.50
2012.11.30 15:00:51.430,1.07255,1.07268,2.25,1.50
2012.11.30 15:00:51.800,1.07254,1.07268,2.63,1.35
2012.11.30 15:00:51.922,1.07259,1.07274,3.38,3.00
2012.11.30 15:00:51.991,1.07261,1.07274,1.73,2.25
2012.11.30 15:00:52.060,1.07262,1.07274,1.63,1.50
2012.11.30 15:00:52.183,1.07263,1.07277,1.73,4.35
2012.11.30 15:00:52.489,1.07264,1.07277,1.73,1.13
2012.11.30 15:00:52.730,1.07262,1.07276,3.28,2.48
2012.11.30 15:00:52.850,1.07262,1.07273,1.13,2.48
2012.11.30 15:00:53.526,1.07259,1.07273,1.13,3.98
2012.11.30 15:00:53.601,1.07253,1.07265,2.48,1.50
2012.11.30 15:00:54.108,1.07254,1.07266,1.73,2.48
2012.11.30 15:00:54.288,1.07254,1.07266,1.50,2.85
2012.11.30 15:00:54.617,1.07252,1.07263,1.50,1.13
2012.11.30 15:00:54.680,1.0725,1.07263,1.73,1.13
2012.11.30 15:00:54.919,1.07252,1.07264,1.50,2.58
2012.11.30 15:00:55.220,1.07261,1.07266,1.50,1.50
2012.11.30 15:00:55.580,1.07261,1.07267,2.25,1.50
2012.11.30 15:00:55.760,1.07263,1.07273,1.50,1.13
2012.11.30 15:00:55.938,1.07263,1.07274,1.73,1.76
2012.11.30 15:00:55.999,1.07263,1.07276,1.73,1.35
2012.11.30 15:00:56.558,1.07263,1.07277,1.73,1.88
2012.11.30 15:00:56.679,1.07261,1.07276,3.98,1.13
2012.11.30 15:00:57.692,1.07264,1.07277,2.48,1.88
2012.11.30 15:00:58.130,1.07264,1.07279,3.88,2.63
2012.11.30 15:00:58.261,1.07264,1.07277,3.23,1.73
2012.11.30 15:00:58.328,1.07265,1.07278,2.38,1.13
2012.11.30 15:00:58.389,1.07266,1.07278,2.48,1.13
2012.11.30 15:00:58.510,1.07268,1.07279,1.13,1.50
2012.11.30 15:00:58.810,1.07273,1.07284,1.73,2.40
2012.11.30 15:00:59.170,1.07268,1.07284,1.13,2.10
2012.11.30 15:01:00.080,1.0727,1.07281,1.73,3.75
2012.11.30 15:01:00.320,1.07269,1.07281,1.73,2.85
2012.11.30 15:01:00.380,1.07269,1.07281,2.25,1.35
2012.11.30 15:01:00.500,1.07271,1.07283,1.73,3.00
2012.11.30 15:01:00.622,1.07274,1.07285,2.48,1.65
2012.11.30 15:01:00.929,1.07277,1.07286,1.73,1.88
2012.11.30 15:01:01.663,1.07277,1.07288,1.73,4.98
2012.11.30 15:01:01.971,1.07276,1.07284,1.50,1.50
2012.11.30 15:01:02.740,1.07277,1.07286,1.50,3.98
2012.11.30 15:01:03.242,1.07277,1.07286,1.50,2.48
2012.11.30 15:01:03.489,1.07276,1.07286,1.50,2.48
2012.11.30 15:01:04.049,1.07274,1.07286,1.73,2.96
2012.11.30 15:01:04.579,1.07274,1.07285,1.73,1.73
2012.11.30 15:01:05.080,1.07274,1.07285,1.73,1.73
2012.11.30 15:01:05.381,1.07271,1.07285,1.73,1.88
2012.11.30 15:01:05.449,1.07271,1.07282,1.73,2.25
2012.11.30 15:01:05.630,1.07269,1.0728,1.73,2.25
2012.11.30 15:01:05.749,1.07266,1.07279,1.73,3.26
2012.11.30 15:01:06.049,1.0727,1.07281,1.50,2.10
2012.11.30 15:01:06.605,1.0727,1.07281,1.73,2.10
2012.11.30 15:01:07.940,1.0727,1.07281,2.48,1.50
2012.11.30 15:01:08.419,1.07271,1.07282,1.73,1.13
2012.11.30 15:01:08.899,1.07274,1.07286,1.50,1.73
2012.11.30 15:01:09.759,1.07278,1.07288,1.50,1.73
2012.11.30 15:01:10.060,1.07279,1.07288,1.73,1.50
2012.11.30 15:01:10.600,1.07278,1.0729,1.73,2.58
2012.11.30 15:01:10.718,1.07278,1.07291,2.48,2.63
2012.11.30 15:01:10.780,1.07279,1.0729,1.50,2.48
2012.11.30 15:01:11.199,1.07282,1.07292,1.50,4.50
2012.11.30 15:01:12.220,1.07282,1.07292,1.50,2.25
2012.11.30 15:01:12.402,1.07285,1.07294,1.50,1.13
2012.11.30 15:01:12.532,1.07282,1.07294,1.73,1.13
2012.11.30 15:01:12.720,1.07283,1.07294,1.73,1.98
2012.11.30 15:01:12.780,1.07283,1.07293,1.50,1.50
2012.11.30 15:01:12.900,1.07282,1.07293,1.73,1.50
2012.11.30 15:01:12.962,1.07282,1.07293,1.73,1.50
2012.11.30 15:01:13.531,1.07284,1.07294,1.50,1.88
2012.11.30 15:01:13.601,1.07282,1.07294,1.73,1.88
2012.11.30 15:01:13.671,1.07279,1.07293,3.23,1.65
2012.11.30 15:01:13.740,1.07279,1.0729,2.25,1.50
2012.11.30 15:01:14.281,1.07277,1.07289,1.73,1.13
2012.11.30 15:01:14.789,1.07274,1.07289,1.73,1.88
2012.11.30 15:01:14.980,1.07277,1.07289,1.73,2.48
2012.11.30 15:01:16.360,1.07274,1.07287,3.23,1.13
2012.11.30 15:01:16.420,1.07274,1.07284,2.25,1.50
2012.11.30 15:01:16.490,1.07272,1.07284,2.48,2.63
2012.11.30 15:01:17.669,1.07268,1.07283,2.48,2.48
2012.11.30 15:01:18.229,1.07268,1.07282,2.85,1.58
2012.11.30 15:01:18.539,1.07269,1.07282,1.73,1.58
2012.11.30 15:01:18.841,1.07274,1.07283,2.00,1.50
2012.11.30 15:01:19.171,1.07279,1.07288,1.63,1.50
2012.11.30 15:01:19.301,1.07281,1.07293,1.63,1.73
2012.11.30 15:01:19.373,1.07281,1.07293,1.63,1.50
2012.11.30 15:01:19.965,1.07282,1.07294,1.50,1.73
2012.11.30 15:01:20.509,1.07279,1.07293,3.23,1.13
2012.11.30 15:01:21.049,1.07282,1.07294,2.48,1.73
2012.11.30 15:01:21.410,1.07287,1.07299,2.38,1.13
2012.11.30 15:01:21.530,1.07287,1.07301,2.38,1.73
2012.11.30 15:01:21.849,1.07294,1.07307,1.63,3.00
2012.11.30 15:01:21.914,1.07294,1.07307,1.63,1.88
2012.11.30 15:01:22.182,1.073,1.07309,1.50,1.50
2012.11.30 15:01:22.610,1.07305,1.07311,1.50,1.50
2012.11.30 15:01:22.730,1.07303,1.07309,1.73,1.50
2012.11.30 15:01:22.850,1.07305,1.07311,1.50,1.50
2012.11.30 15:01:23.089,1.07305,1.07315,2.48,1.65
2012.11.30 15:01:23.153,1.07301,1.07316,2.48,1.20
2012.11.30 15:01:24.541,1.07303,1.07313,1.73,1.76
2012.11.30 15:01:24.678,1.07303,1.07315,1.73,3.98
2012.11.30 15:01:24.817,1.07302,1.07311,1.73,1.65
2012.11.30 15:01:25.170,1.073,1.07308,1.73,1.65
2012.11.30 15:01:25.349,1.07298,1.07308,1.73,1.65
2012.11.30 15:01:26.109,1.07297,1.07307,1.73,1.50
2012.11.30 15:01:26.470,1.07295,1.07307,1.73,1.73
2012.11.30 15:01:27.119,1.07295,1.07307,1.73,2.48
2012.11.30 15:01:27.613,1.07295,1.07307,1.73,2.63
2012.11.30 15:01:27.863,1.07297,1.07309,1.73,2.48
2012.11.30 15:01:28.230,1.07297,1.07313,3.00,1.13
2012.11.30 15:01:29.277,1.07305,1.07315,1.50,2.85
2012.11.30 15:01:29.969,1.07308,1.0732,1.73,1.35
2012.11.30 15:01:31.685,1.07301,1.07312,1.50,2.85
2012.11.30 15:01:31.772,1.07296,1.07309,1.73,1.35
2012.11.30 15:01:32.936,1.07296,1.07309,1.73,1.35
2012.11.30 15:01:33.512,1.07294,1.07306,2.48,1.58
2012.11.30 15:01:33.602,1.07296,1.0731,3.23,1.73
2012.11.30 15:01:35.195,1.07296,1.07311,3.23,1.88
2012.11.30 15:01:35.275,1.07304,1.07317,1.73,1.50
2012.11.30 15:01:35.707,1.07307,1.07317,1.50,2.10
2012.11.30 15:01:36.107,1.07313,1.07321,1.50,1.73
2012.11.30 15:01:36.395,1.07316,1.07322,1.73,1.50
2012.11.30 15:01:36.602,1.07316,1.07328,1.73,2.40
2012.11.30 15:01:37.149,1.07317,1.07331,2.48,1.95
2012.11.30 15:01:38.149,1.07322,1.07334,1.73,2.03
2012.11.30 15:01:38.531,1.07324,1.07334,6.98,1.65
2012.11.30 15:01:38.600,1.07324,1.07334,6.98,1.65
2012.11.30 15:01:38.962,1.07328,1.07336,1.73,1.65
2012.11.30 15:01:39.031,1.07328,1.07336,1.73,1.69
2012.11.30 15:01:39.227,1.07332,1.07341,1.65,1.50
2012.11.30 15:01:39.559,1.07341,1.07355,7.96,1.13
2012.11.30 15:01:39.866,1.07346,1.07359,1.73,1.73
2012.11.30 15:01:40.190,1.07346,1.07359,1.73,1.73
2012.11.30 15:01:40.861,1.07346,1.07356,1.50,2.85
2012.11.30 15:01:41.055,1.07346,1.07355,1.50,2.10
2012.11.30 15:01:41.181,1.07346,1.07353,1.50,1.58
2012.11.30 15:01:41.490,1.0734,1.07349,1.13,1.13
2012.11.30 15:01:41.610,1.07338,1.0735,1.13,1.73
2012.11.30 15:01:41.670,1.07335,1.0735,2.48,2.33
2012.11.30 15:01:41.728,1.07335,1.0735,2.48,2.33
2012.11.30 15:01:42.031,1.07336,1.07349,1.50,2.48
2012.11.30 15:01:42.162,1.07335,1.07348,2.48,3.00
2012.11.30 15:01:42.291,1.07336,1.07346,1.73,1.65
2012.11.30 15:01:42.779,1.07338,1.07352,2.48,2.63
2012.11.30 15:01:43.280,1.07338,1.07352,2.48,2.63
2012.11.30 15:01:44.174,1.07335,1.07348,2.48,2.25
2012.11.30 15:01:44.490,1.07334,1.07344,1.50,1.73
2012.11.30 15:01:44.892,1.07333,1.07344,1.73,1.50
2012.11.30 15:01:45.281,1.07333,1.07345,3.50,3.23
2012.11.30 15:01:45.710,1.07335,1.07347,1.50,1.13
2012.11.30 15:01:45.830,1.07333,1.07344,1.13,2.25
2012.11.30 15:01:46.190,1.07331,1.07342,1.50,1.61
2012.11.30 15:01:46.548,1.0733,1.07341,1.50,1.73
2012.11.30 15:01:46.850,1.0733,1.07341,1.73,1.73
2012.11.30 15:01:47.389,1.0733,1.07342,3.23,2.36
2012.11.30 15:01:47.450,1.0733,1.07345,3.23,2.70
2012.11.30 15:01:48.000,1.07333,1.07345,1.88,1.35
2012.11.30 15:01:48.060,1.07336,1.07348,1.73,1.35
2012.11.30 15:01:48.422,1.07338,1.07352,1.50,1.88
2012.11.30 15:01:48.489,1.07337,1.07352,3.60,1.13
2012.11.30 15:01:48.669,1.07342,1.07353,1.50,2.48
2012.11.30 15:01:49.199,1.07343,1.07353,1.50,2.63
2012.11.30 15:01:49.259,1.07341,1.0735,3.23,1.50
2012.11.30 15:01:49.771,1.07341,1.0735,2.25,1.73
2012.11.30 15:01:50.249,1.07339,1.0735,2.25,1.73
2012.11.30 15:01:50.370,1.0734,1.0735,1.50,1.73
2012.11.30 15:01:50.493,1.07341,1.0735,1.50,1.73
2012.11.30 15:01:54.160,1.07338,1.07349,1.73,1.13
2012.11.30 15:01:54.459,1.07333,1.07344,1.50,2.33
2012.11.30 15:01:54.980,1.07331,1.07344,1.50,2.70
2012.11.30 15:01:56.649,1.07333,1.07346,1.73,1.58
2012.11.30 15:01:56.723,1.07333,1.07347,3.13,2.33
2012.11.30 15:01:56.790,1.07336,1.07349,1.50,6.08
2012.11.30 15:01:57.150,1.07336,1.07347,1.50,1.20
2012.11.30 15:01:58.184,1.07339,1.07354,1.40,3.23
2012.11.30 15:01:58.509,1.07339,1.07354,1.40,2.48
2012.11.30 15:01:58.869,1.07337,1.07351,3.00,2.63
2012.11.30 15:01:59.410,1.07335,1.0735,3.00,1.95
2012.11.30 15:01:59.791,1.07334,1.07349,3.13,1.20
2012.11.30 15:02:00.338,1.07334,1.07349,3.13,1.20
2012.11.30 15:02:02.942,1.07335,1.07348,3.23,1.20
2012.11.30 15:02:03.458,1.07335,1.07348,1.35,1.20
2012.11.30 15:02:03.989,1.07334,1.07349,1.73,1.58
2012.11.30 15:02:04.260,1.07334,1.07349,1.73,1.58
2012.11.30 15:02:06.090,1.07334,1.07346,1.73,2.10
2012.11.30 15:02:06.330,1.07334,1.07349,1.73,2.33
2012.11.30 15:02:07.059,1.07333,1.07348,2.30,3.08
2012.11.30 15:02:07.120,1.07333,1.07348,2.30,3.08
2012.11.30 15:02:07.181,1.07333,1.07345,1.65,2.21
2012.11.30 15:02:07.540,1.07333,1.07345,1.50,3.08
2012.11.30 15:02:07.660,1.07331,1.07345,2.48,1.58
2012.11.30 15:02:07.719,1.07331,1.07344,2.48,2.33
2012.11.30 15:02:08.199,1.0733,1.07344,2.10,2.33
2012.11.30 15:02:09.611,1.07333,1.07345,1.50,2.33
2012.11.30 15:02:09.681,1.07331,1.07345,2.10,2.33
2012.11.30 15:02:09.739,1.07331,1.07345,2.10,1.58
2012.11.30 15:02:10.279,1.07331,1.07346,1.35,2.48
2012.11.30 15:02:11.108,1.0733,1.07346,2.48,2.48
2012.11.30 15:02:11.809,1.07333,1.07346,1.50,1.13
2012.11.30 15:02:11.869,1.07333,1.07346,2.48,1.13
2012.11.30 15:02:11.989,1.07333,1.07347,2.48,2.25
2012.11.30 15:02:12.229,1.07333,1.07346,2.48,1.98
2012.11.30 15:02:13.131,1.07333,1.07345,2.48,1.83
2012.11.30 15:02:15.031,1.0733,1.07342,3.23,1.73
2012.11.30 15:02:15.581,1.07332,1.07344,1.50,2.25
2012.11.30 15:02:15.901,1.0734,1.07354,3.38,1.73
2012.11.30 15:02:16.019,1.07341,1.07356,1.13,3.08
2012.11.30 15:02:16.079,1.07343,1.07356,1.50,1.73
2012.11.30 15:02:16.200,1.07344,1.07358,1.73,1.35
2012.11.30 15:02:16.738,1.07347,1.07359,1.88,1.50
2012.11.30 15:02:16.859,1.07347,1.07359,1.88,1.73
2012.11.30 15:02:16.983,1.07347,1.07359,1.50,1.88
2012.11.30 15:02:17.289,1.07341,1.07354,3.75,1.50
2012.11.30 15:02:17.708,1.07341,1.07354,3.75,2.25
2012.11.30 15:02:17.828,1.07341,1.07354,3.75,2.25
2012.11.30 15:02:18.369,1.07341,1.07354,1.50,2.25
2012.11.30 15:02:18.722,1.0734,1.07354,3.23,3.23
2012.11.30 15:02:19.269,1.07343,1.07358,1.13,2.85
2012.11.30 15:02:19.389,1.07348,1.07361,1.73,2.48
2012.11.30 15:02:19.635,1.07349,1.07362,1.73,1.73
2012.11.30 15:02:21.159,1.0735,1.07362,1.50,1.73
2012.11.30 15:02:21.700,1.07347,1.0736,2.85,1.58
2012.11.30 15:02:22.839,1.07348,1.07358,2.48,1.61
2012.11.30 15:02:23.199,1.07348,1.07359,1.73,1.50
2012.11.30 15:02:23.619,1.07351,1.0736,1.73,1.50
2012.11.30 15:02:23.919,1.07349,1.0736,3.23,1.50
2012.11.30 15:02:25.212,1.0735,1.0736,2.48,1.50
2012.11.30 15:02:25.352,1.0735,1.07362,2.48,1.88
2012.11.30 15:02:25.560,1.0735,1.07362,2.48,1.50
2012.11.30 15:02:26.547,1.07352,1.07367,1.73,4.23
2012.11.30 15:02:26.612,1.07356,1.07367,1.50,2.63
2012.11.30 15:02:27.109,1.07357,1.07367,1.73,1.50
2012.11.30 15:02:28.531,1.07358,1.07366,1.73,1.50
2012.11.30 15:02:28.649,1.07357,1.07366,1.50,1.73
2012.11.30 15:02:28.889,1.07355,1.07362,2.25,1.50
2012.11.30 15:02:29.130,1.07355,1.07362,2.25,2.25
2012.11.30 15:02:29.860,1.07352,1.07362,1.73,2.36
2012.11.30 15:02:29.929,1.07349,1.07362,2.48,3.11
2012.11.30 15:02:29.989,1.07348,1.07361,1.73,1.50
2012.11.30 15:02:30.357,1.07346,1.07358,2.10,1.50
2012.11.30 15:02:30.539,1.07345,1.07358,2.48,3.00
2012.11.30 15:02:30.899,1.07343,1.07356,2.48,1.73
2012.11.30 15:02:31.080,1.07344,1.07358,1.13,2.25
2012.11.30 15:02:31.201,1.07345,1.07361,2.48,1.35
2012.11.30 15:02:31.270,1.07348,1.07361,1.73,1.35
2012.11.30 15:02:31.630,1.07352,1.07365,2.48,2.48
2012.11.30 15:02:31.989,1.0735,1.07362,1.73,1.88
2012.11.30 15:02:32.229,1.0735,1.07363,1.50,1.13
2012.11.30 15:02:32.530,1.0735,1.07363,3.23,2.36
2012.11.30 15:02:32.651,1.07354,1.07367,1.73,4.95
2012.11.30 15:02:33.141,1.07354,1.07368,1.73,3.98
2012.11.30 15:02:33.569,1.07356,1.07372,2.48,2.48
2012.11.30 15:02:34.119,1.07357,1.07373,3.23,2.48
2012.11.30 15:02:34.961,1.07365,1.07377,1.73,3.60
2012.11.30 15:02:35.279,1.07362,1.07374,2.48,1.73
2012.11.30 15:02:37.979,1.07362,1.07373,1.73,1.50
2012.11.30 15:02:38.041,1.0736,1.07373,1.73,2.25
2012.11.30 15:02:38.399,1.07356,1.07367,1.73,2.25
2012.11.30 15:02:38.579,1.07355,1.07367,1.73,2.25
2012.11.30 15:02:38.880,1.07351,1.07364,3.75,2.58
2012.11.30 15:02:38.939,1.07351,1.07363,3.75,1.73
2012.11.30 15:02:39.121,1.07351,1.07363,2.25,2.48
2012.11.30 15:02:39.480,1.07351,1.07364,3.23,1.50
2012.11.30 15:02:39.840,1.07352,1.07367,2.38,2.48
2012.11.30 15:02:40.103,1.07352,1.07367,1.73,3.23
2012.11.30 15:02:40.289,1.07351,1.07364,4.73,2.58
2012.11.30 15:02:40.469,1.07354,1.07363,1.50,1.73
2012.11.30 15:02:40.590,1.07353,1.07365,1.73,1.73
2012.11.30 15:02:41.069,1.07354,1.07365,1.50,2.48
2012.11.30 15:02:41.609,1.07352,1.07366,2.38,1.35
2012.11.30 15:02:42.019,1.07352,1.07366,2.38,1.35
2012.11.30 15:02:44.039,1.07354,1.07367,2.30,2.48
2012.11.30 15:02:44.280,1.07352,1.07367,5.00,2.48
2012.11.30 15:02:44.338,1.07352,1.07368,6.50,3.38
2012.11.30 15:02:45.201,1.07356,1.07368,2.48,3.75
2012.11.30 15:02:45.509,1.07355,1.07368,1.35,1.73
2012.11.30 15:02:46.093,1.07355,1.07369,2.00,4.35
2012.11.30 15:02:46.339,1.07355,1.07369,1.13,1.73
2012.11.30 15:02:46.639,1.07354,1.07368,2.85,1.13
