2012.11.19 21:02:25.515,1.04273,1.04284,0.75,0.98
2012.11.19 21:02:26.733,1.04272,1.04283,0.75,0.75
2012.11.19 21:02:27.928,1.04273,1.04284,0.75,0.23
2012.11.19 21:02:30.136,1.04279,1.04288,2.25,0.75
2012.11.19 21:02:30.196,1.04283,1.04288,0.75,0.75
2012.11.19 21:02:30.435,1.04283,1.04294,0.75,0.98
2012.11.19 21:02:30.681,1.04284,1.04297,0.75,0.75
2012.11.19 21:02:30.806,1.04284,1.04295,0.75,0.75
2012.11.19 21:02:31.294,1.04284,1.04293,0.75,0.23
2012.11.19 21:02:31.905,1.04281,1.04293,0.75,0.23
2012.11.19 21:02:34.855,1.04281,1.04292,0.75,0.23
2012.11.19 21:02:35.916,1.0428,1.04292,3.00,0.23
2012.11.19 21:02:36.825,1.04281,1.04292,0.75,0.23
2012.11.19 21:02:39.139,1.0428,1.04292,0.75,0.23
2012.11.19 21:02:39.345,1.04278,1.04292,1.50,0.23
2012.11.19 21:02:39.875,1.04279,1.04292,1.50,0.23
2012.11.19 21:02:40.185,1.04288,1.04292,0.75,0.23
2012.11.19 21:02:40.365,1.04283,1.04295,0.75,0.75
2012.11.19 21:02:40.665,1.04282,1.04291,0.75,0.23
2012.11.19 21:02:40.785,1.04282,1.04293,0.75,0.23
2012.11.19 21:02:40.905,1.0428,1.04293,0.75,0.98
2012.11.19 21:02:41.527,1.04279,1.04293,2.25,0.98
2012.11.19 21:02:42.065,1.0428,1.04293,0.75,0.98
2012.11.19 21:02:52.885,1.0428,1.04292,0.75,0.23
2012.11.19 21:02:54.342,1.04281,1.04292,0.75,0.23
2012.11.19 21:02:54.465,1.04283,1.04292,0.75,0.23
2012.11.19 21:02:54.525,1.04283,1.04294,0.98,2.25
2012.11.19 21:02:54.585,1.04288,1.04294,0.75,1.50
2012.11.19 21:02:54.645,1.04288,1.04299,0.75,0.75
2012.11.19 21:02:56.246,1.04291,1.043,0.75,1.50
2012.11.19 21:02:56.306,1.04286,1.043,1.50,2.25
2012.11.19 21:02:56.425,1.04286,1.04297,1.50,0.23
2012.11.19 21:02:58.545,1.04284,1.04297,3.00,0.23
2012.11.19 21:02:59.122,1.04284,1.04296,2.25,0.23
2012.11.19 21:03:01.666,1.04283,1.04296,0.75,0.98
2012.11.19 21:03:01.905,1.04281,1.04295,0.75,0.23
2012.11.19 21:03:02.305,1.0428,1.04292,0.75,0.23
2012.11.19 21:03:03.025,1.0428,1.04295,0.75,0.98
2012.11.19 21:03:03.145,1.04283,1.04295,0.75,0.23
2012.11.19 21:03:03.505,1.04283,1.04297,2.25,0.23
2012.11.19 21:03:03.625,1.04285,1.04295,0.75,0.23
2012.11.19 21:03:05.735,1.04283,1.04295,3.00,0.23
2012.11.19 21:03:06.345,1.04283,1.04288,0.75,0.75
2012.11.19 21:03:06.686,1.04278,1.04285,0.96,0.23
2012.11.19 21:03:07.576,1.0428,1.04284,0.75,0.23
2012.11.19 21:03:08.267,1.04272,1.04283,2.25,0.60
2012.11.19 21:03:08.326,1.04278,1.04283,0.75,0.60
2012.11.19 21:03:10.047,1.04275,1.04283,0.75,0.60
2012.11.19 21:03:10.655,1.04276,1.04283,0.75,0.60
2012.11.19 21:03:11.415,1.04277,1.04283,0.75,0.60
2012.11.19 21:03:11.905,1.04279,1.04283,0.75,0.60
2012.11.19 21:03:16.196,1.04279,1.04284,0.75,0.23
2012.11.19 21:03:16.255,1.04279,1.04289,0.75,0.60
2012.11.19 21:03:24.245,1.04278,1.04289,0.75,0.60
2012.11.19 21:03:28.206,1.04283,1.04289,0.75,0.60
2012.11.19 21:03:28.565,1.04283,1.04294,0.75,0.75
2012.11.19 21:03:29.737,1.04288,1.04295,0.75,1.73
2012.11.19 21:03:29.798,1.04288,1.04298,0.75,1.50
2012.11.19 21:03:29.857,1.04288,1.043,0.75,0.83
2012.11.19 21:03:30.155,1.0429,1.043,0.75,0.83
2012.11.19 21:03:30.456,1.0429,1.04296,0.75,0.23
2012.11.19 21:03:30.666,1.04288,1.04296,0.75,0.23
2012.11.19 21:03:31.656,1.04289,1.04296,0.75,0.23
2012.11.19 21:03:32.117,1.04286,1.04295,0.75,0.60
2012.11.19 21:03:33.056,1.04286,1.04292,0.75,0.60
2012.11.19 21:03:33.115,1.04282,1.04292,0.75,0.60
2012.11.19 21:03:33.655,1.04285,1.04292,0.75,0.60
2012.11.19 21:03:33.955,1.04285,1.04295,0.75,0.83
2012.11.19 21:03:34.135,1.04287,1.04295,0.75,0.83
2012.11.19 21:03:34.715,1.04288,1.04295,0.75,0.83
2012.11.19 21:03:36.055,1.04287,1.04295,0.75,0.83
2012.11.19 21:03:36.565,1.04289,1.04295,0.75,0.83
2012.11.19 21:03:36.745,1.04285,1.04295,0.75,0.83
2012.11.19 21:03:36.805,1.04285,1.04293,0.75,0.60
2012.11.19 21:03:44.307,1.04286,1.04293,0.75,0.60
2012.11.19 21:03:45.105,1.04288,1.04293,0.75,0.60
2012.11.19 21:03:48.495,1.04285,1.04293,0.75,0.60
2012.11.19 21:03:52.672,1.04284,1.04292,0.75,0.23
2012.11.19 21:03:57.066,1.04284,1.04293,0.75,0.60
2012.11.19 21:03:59.646,1.04286,1.04293,0.75,0.60
2012.11.19 21:04:01.105,1.04285,1.04292,0.75,0.75
2012.11.19 21:04:01.347,1.04278,1.04292,0.75,3.83
2012.11.19 21:04:01.406,1.04278,1.04287,0.75,0.23
2012.11.19 21:04:04.696,1.04274,1.0429,1.73,2.10
2012.11.19 21:04:07.952,1.04277,1.0429,1.50,2.10
2012.11.19 21:04:13.007,1.04276,1.0429,3.00,2.10
2012.11.19 21:04:14.655,1.04276,1.0429,2.25,2.10
2012.11.19 21:04:15.505,1.04278,1.0429,3.21,2.10
2012.11.19 21:04:16.445,1.04275,1.0429,3.21,2.85
2012.11.19 21:04:16.968,1.04275,1.0429,3.21,3.08
2012.11.19 21:04:20.446,1.04274,1.0429,1.71,3.08
2012.11.19 21:04:20.846,1.04273,1.04288,2.25,2.33
2012.11.19 21:04:20.906,1.04273,1.04288,2.25,1.58
2012.11.19 21:04:21.026,1.04271,1.04285,1.71,1.50
2012.11.19 21:04:21.535,1.04273,1.04287,1.50,2.33
2012.11.19 21:04:25.076,1.04271,1.04287,2.25,2.33
2012.11.19 21:04:26.222,1.04271,1.04285,3.00,1.50
2012.11.19 21:04:26.794,1.04267,1.04285,3.21,2.48
2012.11.19 21:04:28.515,1.04267,1.04285,3.21,3.23
2012.11.19 21:04:29.505,1.04267,1.04285,3.00,3.23
2012.11.19 21:04:31.046,1.04266,1.04282,2.48,1.73
2012.11.19 21:04:31.539,1.04262,1.0428,4.19,1.50
2012.11.19 21:04:32.055,1.04262,1.0428,2.48,1.50
2012.11.19 21:04:33.216,1.04262,1.04278,2.48,1.50
2012.11.19 21:04:33.457,1.04257,1.04274,1.94,1.50
2012.11.19 21:04:34.016,1.04255,1.04274,2.69,1.50
2012.11.19 21:04:34.585,1.04255,1.04274,1.94,3.00
2012.11.19 21:04:34.705,1.04255,1.04274,1.94,3.23
2012.11.19 21:04:35.007,1.04253,1.04271,3.21,1.73
2012.11.19 21:04:35.079,1.04253,1.04265,1.71,1.50
2012.11.19 21:04:35.446,1.0425,1.04267,2.48,1.50
2012.11.19 21:04:37.546,1.0425,1.04267,2.48,2.25
2012.11.19 21:04:39.201,1.04252,1.04268,2.25,2.48
2012.11.19 21:04:41.366,1.04252,1.04268,2.25,1.73
2012.11.19 21:04:41.725,1.04253,1.04271,2.48,2.85
2012.11.19 21:04:41.785,1.04256,1.04272,2.48,3.08
2012.11.19 21:04:42.296,1.04256,1.04274,2.48,3.98
2012.11.19 21:04:42.825,1.04257,1.04274,1.50,2.48
2012.11.19 21:04:42.885,1.04257,1.04274,1.50,2.48
2012.11.19 21:04:43.436,1.04256,1.0427,1.50,3.23
2012.11.19 21:04:43.675,1.04253,1.04266,1.50,3.23
2012.11.19 21:04:46.536,1.04248,1.04266,3.44,3.23
2012.11.19 21:04:49.635,1.04251,1.04266,1.50,1.73
2012.11.19 21:04:49.875,1.04253,1.04268,2.48,2.05
2012.11.19 21:04:50.415,1.0425,1.04268,4.73,1.73
2012.11.19 21:04:50.972,1.04252,1.0427,2.25,2.48
2012.11.19 21:04:54.461,1.04252,1.0427,3.00,2.48
2012.11.19 21:04:55.765,1.04253,1.0427,1.50,2.48
2012.11.19 21:04:55.885,1.04253,1.0427,1.73,2.25
2012.11.19 21:04:56.402,1.04252,1.0427,3.23,2.25
2012.11.19 21:04:57.005,1.04252,1.0427,3.23,2.25
2012.11.19 21:04:58.505,1.04251,1.04267,1.73,1.50
2012.11.19 21:05:00.457,1.04251,1.04265,1.73,1.50
2012.11.19 21:05:00.756,1.04248,1.04265,1.73,1.50
2012.11.19 21:05:00.946,1.04248,1.04266,1.50,2.48
2012.11.19 21:05:01.127,1.04248,1.04266,1.73,2.25
2012.11.19 21:05:01.186,1.04248,1.04266,1.73,1.50
2012.11.19 21:05:02.195,1.04248,1.04266,1.73,2.25
2012.11.19 21:05:02.915,1.0425,1.04267,1.73,1.73
2012.11.19 21:05:05.276,1.04252,1.04269,1.73,3.60
2012.11.19 21:05:05.916,1.0425,1.04267,1.94,1.50
2012.11.19 21:05:06.336,1.04248,1.04264,2.48,1.50
2012.11.19 21:05:06.456,1.04248,1.04264,2.48,1.50
2012.11.19 21:05:15.096,1.04248,1.04264,1.73,2.25
2012.11.19 21:05:24.615,1.04248,1.04264,1.73,1.50
2012.11.19 21:05:25.116,1.04248,1.04266,2.25,3.98
2012.11.19 21:05:25.235,1.04248,1.04266,2.48,3.98
2012.11.19 21:05:27.055,1.04248,1.04266,2.48,3.98
2012.11.19 21:05:28.196,1.04247,1.04264,2.48,2.25
2012.11.19 21:05:28.315,1.04247,1.04262,1.73,1.50
2012.11.19 21:05:28.912,1.04245,1.04262,1.73,2.25
2012.11.19 21:05:29.405,1.04243,1.0426,3.23,1.50
2012.11.19 21:05:33.836,1.04246,1.04262,2.25,3.98
2012.11.19 21:05:35.876,1.04244,1.0426,2.48,1.50
2012.11.19 21:05:41.095,1.04244,1.0426,2.48,1.50
2012.11.19 21:05:41.996,1.04244,1.0426,2.48,1.50
2012.11.19 21:05:43.496,1.04245,1.04263,2.48,1.73
2012.11.19 21:05:44.077,1.04248,1.04264,2.48,3.60
2012.11.19 21:05:53.627,1.04248,1.04264,2.48,2.85
2012.11.19 21:05:54.195,1.04248,1.04264,2.48,4.58
2012.11.19 21:05:56.246,1.04246,1.04262,2.48,1.50
2012.11.19 21:05:56.306,1.04246,1.04262,2.48,1.50
2012.11.19 21:05:57.197,1.04246,1.04262,2.48,2.25
2012.11.19 21:06:00.327,1.04246,1.04262,2.25,3.23
2012.11.19 21:06:08.467,1.04246,1.04262,2.25,3.23
2012.11.19 21:06:08.946,1.04245,1.04263,2.25,4.58
2012.11.19 21:06:12.616,1.04245,1.04263,3.44,3.83
2012.11.19 21:06:15.996,1.04245,1.04263,2.48,3.23
2012.11.19 21:06:17.639,1.04248,1.04264,2.48,2.25
2012.11.19 21:06:22.656,1.04248,1.04264,2.48,2.25
2012.11.19 21:06:43.066,1.04246,1.04261,1.94,1.50
2012.11.19 21:06:43.569,1.04246,1.04263,3.44,1.35
2012.11.19 21:06:46.006,1.04246,1.04264,2.48,2.48
2012.11.19 21:06:48.165,1.04246,1.04264,2.48,2.48
2012.11.19 21:06:50.066,1.04246,1.04263,2.25,2.48
2012.11.19 21:06:50.186,1.04245,1.04261,2.48,3.08
2012.11.19 21:06:50.365,1.04243,1.04259,1.94,1.50
2012.11.19 21:06:50.426,1.04243,1.04261,2.48,3.08
2012.11.19 21:06:52.496,1.04243,1.04261,3.23,3.83
2012.11.19 21:06:52.616,1.04241,1.04259,4.94,1.50
2012.11.19 21:06:52.856,1.04241,1.04256,1.71,2.25
2012.11.19 21:06:53.400,1.04239,1.04254,2.25,1.58
2012.11.19 21:07:02.476,1.04237,1.04253,2.25,2.33
2012.11.19 21:07:04.417,1.04236,1.0425,1.73,2.25
2012.11.19 21:07:04.484,1.04236,1.04249,1.50,1.73
2012.11.19 21:07:04.806,1.04231,1.04249,3.21,3.23
2012.11.19 21:07:05.966,1.04231,1.04248,2.25,1.73
2012.11.19 21:07:13.156,1.04231,1.04249,2.25,3.23
2012.11.19 21:07:18.159,1.04231,1.04249,2.25,3.23
2012.11.19 21:07:19.335,1.04233,1.04251,2.25,5.12
2012.11.19 21:07:25.327,1.04233,1.04251,2.48,3.08
2012.11.19 21:07:27.857,1.04234,1.0425,2.25,2.48
2012.11.19 21:07:28.156,1.04231,1.04249,3.00,2.48
2012.11.19 21:07:28.616,1.04232,1.04249,1.50,2.48
2012.11.19 21:07:28.736,1.04233,1.04251,2.25,3.83
2012.11.19 21:07:30.966,1.04233,1.04251,2.48,2.10
2012.11.19 21:07:34.606,1.04233,1.04251,3.23,2.85
2012.11.19 21:07:37.206,1.04236,1.04251,2.25,1.35
2012.11.19 21:07:37.808,1.04236,1.04252,2.25,4.95
2012.11.19 21:07:39.056,1.04236,1.04252,2.25,4.95
2012.11.19 21:07:39.596,1.04237,1.04255,2.48,3.60
2012.11.19 21:07:39.716,1.04241,1.04255,1.73,2.10
2012.11.19 21:07:40.235,1.04241,1.04256,4.19,2.18
2012.11.19 21:07:40.536,1.04242,1.04257,2.69,1.50
2012.11.19 21:07:41.146,1.04242,1.04257,2.69,1.50
2012.11.19 21:07:41.994,1.04242,1.04257,1.73,1.50
2012.11.19 21:07:42.118,1.04242,1.0426,3.23,2.25
2012.11.19 21:07:42.356,1.04241,1.04258,1.94,3.60
2012.11.19 21:07:42.655,1.04241,1.04257,1.71,1.58
2012.11.19 21:07:43.576,1.04239,1.04255,1.71,1.73
2012.11.19 21:07:44.516,1.0424,1.04256,2.25,2.33
2012.11.19 21:07:47.016,1.04242,1.04256,1.73,2.10
2012.11.19 21:07:50.983,1.04246,1.04262,2.48,2.25
2012.11.19 21:07:51.552,1.04248,1.04262,2.48,1.50
2012.11.19 21:07:54.046,1.04248,1.04264,2.48,3.23
2012.11.19 21:07:55.415,1.04248,1.04264,2.48,2.48
2012.11.19 21:07:57.486,1.04248,1.04264,2.48,2.48
2012.11.19 21:07:58.686,1.04248,1.04264,2.48,2.48
2012.11.19 21:08:01.686,1.04248,1.04264,2.48,2.48
2012.11.19 21:08:03.985,1.04248,1.04264,2.48,2.48
2012.11.19 21:08:06.446,1.04248,1.04264,3.98,3.00
2012.11.19 21:08:06.566,1.04249,1.04265,1.50,3.23
2012.11.19 21:08:07.377,1.04249,1.04264,1.50,1.50
2012.11.19 21:08:07.436,1.04247,1.04263,3.23,2.25
2012.11.19 21:08:07.616,1.04249,1.04265,1.50,2.48
2012.11.19 21:08:08.142,1.04249,1.04265,2.25,2.48
2012.11.19 21:08:11.106,1.04249,1.04265,2.25,3.23
2012.11.19 21:08:11.677,1.04249,1.04264,2.25,1.73
2012.11.19 21:08:14.527,1.04245,1.04263,3.23,3.00
2012.11.19 21:08:17.506,1.04248,1.04263,1.73,1.50
2012.11.19 21:08:18.057,1.04248,1.04263,2.48,1.50
2012.11.19 21:08:18.636,1.04248,1.04263,1.73,1.50
2012.11.19 21:08:19.137,1.04248,1.04263,2.48,1.50
2012.11.19 21:08:27.359,1.04248,1.04263,2.48,1.50
2012.11.19 21:08:27.738,1.04248,1.04263,2.48,1.50
2012.11.19 21:08:35.548,1.04251,1.04264,2.25,2.48
2012.11.19 21:08:37.956,1.04251,1.04267,2.25,5.10
2012.11.19 21:08:38.468,1.04251,1.04267,2.25,5.10
2012.11.19 21:08:40.276,1.04251,1.04267,2.25,5.10
2012.11.19 21:08:40.897,1.04251,1.04267,2.25,5.10
2012.11.19 21:08:48.166,1.04251,1.04267,2.25,5.10
2012.11.19 21:08:48.976,1.04251,1.04267,2.25,4.35
2012.11.19 21:08:53.097,1.04251,1.04267,2.25,5.10
2012.11.19 21:08:53.656,1.04251,1.04267,2.25,3.60
2012.11.19 21:08:54.185,1.04251,1.04267,2.25,2.85
2012.11.19 21:08:54.669,1.04253,1.04267,1.73,2.85
2012.11.19 21:08:55.226,1.04253,1.04267,1.73,2.85
2012.11.19 21:08:55.736,1.04253,1.04267,1.73,2.85
2012.11.19 21:08:58.235,1.04253,1.04267,1.73,2.85
2012.11.19 21:08:58.786,1.04251,1.04267,1.73,2.85
2012.11.19 21:08:59.616,1.0425,1.04267,2.48,2.85
2012.11.19 21:09:02.770,1.0425,1.04267,2.48,2.85
2012.11.19 21:09:06.359,1.0425,1.04268,1.73,3.23
2012.11.19 21:09:09.256,1.0425,1.04268,1.73,3.23
2012.11.19 21:09:09.498,1.04248,1.04266,1.73,2.48
2012.11.19 21:09:12.536,1.04251,1.04267,1.73,4.73
2012.11.19 21:09:13.077,1.04251,1.04267,1.50,2.48
2012.11.19 21:09:13.672,1.04251,1.04267,1.50,3.00
2012.11.19 21:09:17.546,1.04248,1.04266,2.48,3.00
2012.11.19 21:09:18.085,1.0425,1.04267,1.73,1.73
2012.11.19 21:09:36.077,1.0425,1.04267,1.73,1.73
2012.11.19 21:09:36.396,1.04253,1.04266,1.50,1.50
2012.11.19 21:09:36.910,1.04253,1.04267,1.50,1.73
2012.11.19 21:09:38.566,1.04253,1.04267,1.50,1.73
2012.11.19 21:09:39.447,1.04253,1.04269,1.50,3.23
2012.11.19 21:09:39.507,1.04256,1.04269,1.50,1.73
2012.11.19 21:09:43.510,1.04256,1.0427,1.50,1.58
2012.11.19 21:09:46.556,1.04254,1.04268,1.50,1.35
2012.11.19 21:09:48.727,1.04253,1.04268,2.25,1.35
2012.11.19 21:09:53.246,1.04253,1.04268,1.50,1.35
2012.11.19 21:09:54.436,1.04254,1.04268,1.50,1.35
2012.11.19 21:09:54.556,1.04256,1.04271,1.50,1.73
2012.11.19 21:09:55.186,1.04256,1.04272,1.50,2.48
2012.11.19 21:09:56.377,1.04256,1.04272,2.25,2.48
2012.11.19 21:09:56.497,1.04258,1.04273,1.50,2.33
2012.11.19 21:09:57.016,1.04256,1.04272,2.48,2.25
2012.11.19 21:10:01.326,1.04256,1.04267,1.73,1.50
2012.11.19 21:10:01.641,1.0425,1.04266,1.73,2.85
2012.11.19 21:10:01.817,1.04248,1.04263,1.19,2.25
2012.11.19 21:10:01.876,1.04247,1.04263,1.73,2.25
2012.11.19 21:10:02.056,1.04248,1.04264,1.73,2.25
2012.11.19 21:10:02.616,1.04248,1.04264,1.73,2.25
2012.11.19 21:10:03.236,1.04248,1.04264,1.73,3.00
2012.11.19 21:10:03.476,1.04245,1.04261,3.98,2.25
2012.11.19 21:10:04.296,1.04246,1.04264,2.48,3.23
2012.11.19 21:10:08.878,1.04246,1.04262,2.48,1.50
2012.11.19 21:10:11.256,1.04246,1.04264,2.48,3.23
2012.11.19 21:10:12.316,1.04246,1.04264,2.48,3.23
2012.11.19 21:10:32.696,1.04245,1.04263,2.48,3.98
2012.11.19 21:10:34.217,1.04245,1.04263,2.48,3.23
2012.11.19 21:10:36.096,1.04245,1.04263,3.23,3.23
2012.11.19 21:10:52.268,1.04245,1.04262,1.73,2.48
2012.11.19 21:10:54.918,1.04245,1.04262,1.73,3.00
2012.11.19 21:11:01.197,1.04247,1.04263,2.48,3.00
2012.11.19 21:11:01.698,1.04249,1.04265,1.50,3.23
2012.11.19 21:11:02.427,1.04249,1.04265,2.25,3.23
2012.11.19 21:11:17.916,1.04249,1.04265,3.23,2.25
2012.11.19 21:11:21.746,1.0425,1.04266,2.48,2.85
2012.11.19 21:11:22.269,1.04252,1.0427,2.48,2.48
2012.11.19 21:11:25.496,1.04252,1.0427,4.19,2.48
2012.11.19 21:11:25.616,1.04255,1.04271,1.50,3.23
2012.11.19 21:11:29.207,1.04255,1.04271,1.50,2.48
2012.11.19 21:11:29.506,1.04253,1.04269,3.00,2.48
2012.11.19 21:11:34.387,1.04253,1.04269,2.25,2.48
2012.11.19 21:11:34.925,1.04255,1.04271,1.50,2.48
2012.11.19 21:11:35.136,1.04253,1.04269,3.00,2.48
2012.11.19 21:11:35.748,1.04253,1.04269,2.25,3.23
2012.11.19 21:11:37.548,1.04253,1.04269,2.25,3.23
2012.11.19 21:11:43.686,1.04253,1.04269,3.44,2.25
2012.11.19 21:11:44.366,1.04256,1.04271,1.50,2.48
2012.11.19 21:11:49.407,1.04254,1.04269,1.73,2.25
2012.11.19 21:11:49.856,1.04253,1.04269,2.25,2.48
2012.11.19 21:11:50.048,1.04258,1.04271,1.50,1.73
2012.11.19 21:11:50.419,1.04255,1.04272,3.44,1.73
2012.11.19 21:11:53.207,1.04255,1.04273,1.73,2.48
2012.11.19 21:11:53.746,1.04253,1.0427,2.48,2.25
2012.11.19 21:11:54.247,1.04254,1.04271,1.50,2.27
2012.11.19 21:11:56.326,1.04254,1.04271,2.25,2.27
2012.11.19 21:11:59.640,1.04254,1.04271,3.00,2.33
2012.11.19 21:11:59.699,1.04257,1.04271,2.25,1.58
2012.11.19 21:12:00.208,1.04259,1.04271,1.50,1.35
2012.11.19 21:12:00.736,1.04258,1.04271,2.25,1.35
