2012.11.29 06:02:58.161,1.06416,1.06427,1.35,1.73
2012.11.29 06:02:58.460,1.06416,1.06427,2.48,3.98
2012.11.29 06:02:58.761,1.06413,1.06424,1.50,1.35
2012.11.29 06:02:58.940,1.06413,1.06423,2.25,1.73
2012.11.29 06:02:59.502,1.06413,1.06423,2.25,2.33
2012.11.29 06:03:01.134,1.06413,1.06423,2.25,3.08
2012.11.29 06:03:05.780,1.0641,1.06423,1.50,3.08
2012.11.29 06:03:05.841,1.06407,1.0642,1.50,1.73
2012.11.29 06:03:06.021,1.06409,1.06422,2.25,3.23
2012.11.29 06:03:06.320,1.06411,1.06422,2.25,2.48
2012.11.29 06:03:07.051,1.06411,1.06422,2.25,2.48
2012.11.29 06:03:09.432,1.06411,1.06422,2.25,2.48
2012.11.29 06:03:09.985,1.06411,1.06422,2.25,2.48
2012.11.29 06:03:10.529,1.06408,1.06422,2.25,3.23
2012.11.29 06:03:11.790,1.06411,1.06423,2.25,1.20
2012.11.29 06:03:12.330,1.06411,1.06423,2.25,1.20
2012.11.29 06:03:12.773,1.06411,1.06423,2.25,1.20
2012.11.29 06:03:14.970,1.06412,1.06423,2.25,1.20
2012.11.29 06:03:15.031,1.06412,1.06423,3.00,1.20
2012.11.29 06:03:15.090,1.06412,1.06427,3.00,3.60
2012.11.29 06:03:15.270,1.06412,1.06428,3.00,1.95
2012.11.29 06:03:16.401,1.06414,1.06428,1.50,1.58
2012.11.29 06:03:19.249,1.06417,1.0643,1.50,1.35
2012.11.29 06:03:19.430,1.06413,1.06429,2.29,1.35
2012.11.29 06:03:19.729,1.06413,1.06428,2.10,1.35
2012.11.29 06:03:20.322,1.06413,1.06427,2.10,1.73
2012.11.29 06:03:21.440,1.06411,1.06427,2.48,3.23
2012.11.29 06:03:22.820,1.06409,1.06424,2.48,3.23
2012.11.29 06:03:22.880,1.06409,1.06424,2.48,3.23
2012.11.29 06:03:24.798,1.06409,1.06424,1.73,2.48
2012.11.29 06:03:27.961,1.06409,1.06422,1.35,2.48
2012.11.29 06:03:28.450,1.06408,1.06423,1.35,2.10
2012.11.29 06:03:28.971,1.06407,1.06422,3.23,3.23
2012.11.29 06:03:32.280,1.06408,1.06422,1.35,3.23
2012.11.29 06:03:32.830,1.06407,1.06422,3.98,2.48
2012.11.29 06:03:37.170,1.06407,1.06422,1.73,1.73
2012.11.29 06:03:38.220,1.06407,1.06422,1.73,2.48
2012.11.29 06:03:38.341,1.06407,1.06422,1.35,2.48
2012.11.29 06:03:38.881,1.06404,1.06418,2.48,2.48
2012.11.29 06:03:39.242,1.06403,1.06418,1.73,2.48
2012.11.29 06:03:39.491,1.06403,1.06418,1.73,2.48
2012.11.29 06:03:40.211,1.06404,1.0642,1.35,4.20
2012.11.29 06:03:40.271,1.06406,1.0642,1.73,2.10
2012.11.29 06:03:40.871,1.06406,1.0642,2.48,2.10
2012.11.29 06:03:42.075,1.06404,1.06416,1.13,1.73
2012.11.29 06:03:42.835,1.06402,1.06416,1.13,1.73
2012.11.29 06:03:43.180,1.06399,1.06414,3.98,1.73
2012.11.29 06:03:43.619,1.06399,1.06412,3.00,1.35
2012.11.29 06:03:43.679,1.06399,1.06412,1.50,1.35
2012.11.29 06:03:44.220,1.06398,1.06412,1.88,1.35
2012.11.29 06:03:46.759,1.06398,1.06412,1.88,1.35
2012.11.29 06:03:47.439,1.06398,1.06412,1.88,1.35
2012.11.29 06:03:49.991,1.06394,1.06408,1.92,2.25
2012.11.29 06:03:50.052,1.06394,1.06405,1.32,1.35
2012.11.29 06:03:50.240,1.06392,1.06402,1.50,1.73
2012.11.29 06:03:50.840,1.06391,1.064,1.50,1.35
2012.11.29 06:03:51.271,1.06387,1.064,1.50,1.35
2012.11.29 06:03:52.409,1.06387,1.06401,2.10,2.10
2012.11.29 06:03:54.000,1.06385,1.06401,2.85,3.60
2012.11.29 06:03:54.180,1.06385,1.06401,3.23,2.48
2012.11.29 06:03:59.501,1.06385,1.06401,2.48,3.23
2012.11.29 06:03:59.680,1.06385,1.064,2.10,1.73
2012.11.29 06:03:59.860,1.06383,1.06398,2.10,1.73
2012.11.29 06:04:00.101,1.06384,1.06399,2.25,1.73
2012.11.29 06:04:00.220,1.06386,1.06399,2.10,1.50
2012.11.29 06:04:00.730,1.06386,1.06402,2.10,2.85
2012.11.29 06:04:02.580,1.06384,1.064,1.73,2.10
2012.11.29 06:04:04.370,1.06384,1.064,1.35,1.35
2012.11.29 06:04:07.090,1.06383,1.06398,2.48,1.32
2012.11.29 06:04:07.151,1.06382,1.06397,2.85,1.35
2012.11.29 06:04:07.730,1.06382,1.06397,2.10,1.35
2012.11.29 06:04:07.911,1.06383,1.06399,2.48,1.73
2012.11.29 06:04:08.215,1.06384,1.064,1.35,1.58
2012.11.29 06:04:08.791,1.06382,1.06398,4.35,2.33
2012.11.29 06:04:09.330,1.06382,1.06398,4.35,2.48
2012.11.29 06:04:12.242,1.06383,1.06396,1.73,1.50
2012.11.29 06:04:12.671,1.06381,1.06396,1.73,2.63
2012.11.29 06:04:12.790,1.06381,1.06395,1.73,1.50
2012.11.29 06:04:12.850,1.0638,1.06395,2.63,1.50
2012.11.29 06:04:13.272,1.0638,1.06394,2.63,1.65
2012.11.29 06:04:14.111,1.06376,1.06392,3.60,2.78
2012.11.29 06:04:14.232,1.06376,1.06392,2.85,2.78
2012.11.29 06:04:14.539,1.06371,1.06387,2.63,6.64
2012.11.29 06:04:14.600,1.06372,1.06387,1.50,7.39
2012.11.29 06:04:15.012,1.06371,1.06387,3.38,6.64
2012.11.29 06:04:15.202,1.06371,1.06387,4.13,6.64
2012.11.29 06:04:15.440,1.06371,1.06387,4.73,3.42
2012.11.29 06:04:15.680,1.06375,1.06387,1.13,2.67
2012.11.29 06:04:17.241,1.06372,1.06387,2.48,2.10
2012.11.29 06:04:17.600,1.06374,1.06388,2.48,1.35
2012.11.29 06:04:18.122,1.06372,1.06386,2.25,2.48
2012.11.29 06:04:18.460,1.06372,1.06386,2.25,1.73
2012.11.29 06:04:19.249,1.06372,1.06386,2.25,2.48
2012.11.29 06:04:20.239,1.0637,1.06385,3.60,1.92
2012.11.29 06:04:20.750,1.06372,1.06385,1.50,1.92
2012.11.29 06:04:21.300,1.0637,1.06383,1.35,1.50
2012.11.29 06:04:22.039,1.06369,1.06383,2.10,2.25
2012.11.29 06:04:22.459,1.0637,1.06384,1.35,1.50
2012.11.29 06:04:22.881,1.0637,1.06385,1.35,3.57
2012.11.29 06:04:23.060,1.06371,1.06385,2.48,1.50
2012.11.29 06:04:23.421,1.06371,1.06385,1.35,3.00
2012.11.29 06:04:23.969,1.06371,1.06385,1.35,2.25
2012.11.29 06:04:24.522,1.06371,1.06386,1.35,3.42
2012.11.29 06:04:25.070,1.0637,1.06385,3.23,1.54
2012.11.29 06:04:25.130,1.0637,1.06385,3.23,1.32
2012.11.29 06:04:25.490,1.0637,1.06384,2.63,1.35
2012.11.29 06:04:26.000,1.06367,1.06382,3.23,1.35
2012.11.29 06:04:26.565,1.06367,1.06382,2.48,2.85
2012.11.29 06:04:27.102,1.06367,1.06382,2.48,2.85
2012.11.29 06:04:27.940,1.06367,1.06379,1.50,1.73
2012.11.29 06:04:28.730,1.06367,1.06382,3.00,1.73
2012.11.29 06:04:28.849,1.06367,1.06382,3.23,1.73
2012.11.29 06:04:31.209,1.06367,1.06382,3.23,1.73
2012.11.29 06:04:31.749,1.06367,1.06382,3.23,3.23
2012.11.29 06:04:31.809,1.06367,1.06382,3.23,3.23
2012.11.29 06:04:33.081,1.06366,1.06381,1.35,2.10
2012.11.29 06:04:33.861,1.06366,1.06381,1.35,2.10
2012.11.29 06:04:36.325,1.06366,1.06381,1.73,2.85
2012.11.29 06:04:38.220,1.06367,1.06381,1.35,1.13
2012.11.29 06:04:39.620,1.06366,1.06381,3.23,1.50
2012.11.29 06:04:39.740,1.06366,1.06381,1.73,1.73
2012.11.29 06:04:39.859,1.06366,1.0638,1.73,3.98
2012.11.29 06:04:40.939,1.06363,1.06376,2.48,1.35
2012.11.29 06:04:42.161,1.06361,1.06377,5.10,1.73
2012.11.29 06:04:44.760,1.06361,1.06378,4.35,1.73
2012.11.29 06:04:45.299,1.06365,1.0638,2.25,1.73
2012.11.29 06:04:45.419,1.06365,1.0638,2.48,1.73
2012.11.29 06:04:45.829,1.06366,1.06381,1.35,2.48
2012.11.29 06:04:46.010,1.06366,1.06381,1.35,2.25
2012.11.29 06:04:46.071,1.06365,1.06381,3.23,3.23
2012.11.29 06:04:46.901,1.06367,1.06381,1.35,2.85
2012.11.29 06:04:46.960,1.06367,1.06381,1.35,2.63
2012.11.29 06:04:47.334,1.06365,1.06381,2.48,3.23
2012.11.29 06:04:52.690,1.06365,1.06381,2.48,2.48
2012.11.29 06:04:53.441,1.06365,1.06378,3.23,1.32
2012.11.29 06:04:53.800,1.06363,1.06377,3.23,1.73
2012.11.29 06:04:53.980,1.06363,1.06375,1.73,1.73
2012.11.29 06:04:54.569,1.0636,1.06373,1.35,2.48
2012.11.29 06:04:55.259,1.0636,1.06373,1.35,2.85
2012.11.29 06:04:55.541,1.06358,1.06372,1.73,1.73
2012.11.29 06:04:55.600,1.06358,1.06372,2.10,2.67
2012.11.29 06:04:56.152,1.06358,1.06372,2.10,1.13
2012.11.29 06:04:56.223,1.06361,1.06375,2.85,2.48
2012.11.29 06:04:56.530,1.06361,1.06376,2.85,1.13
2012.11.29 06:04:57.190,1.06361,1.06375,2.48,1.35
2012.11.29 06:04:57.370,1.06358,1.06374,1.73,1.88
2012.11.29 06:04:57.790,1.06363,1.06374,1.35,1.50
2012.11.29 06:04:57.850,1.06363,1.06374,1.13,1.50
2012.11.29 06:04:58.451,1.06358,1.06373,1.35,1.88
2012.11.29 06:04:59.000,1.06358,1.06373,1.35,2.10
2012.11.29 06:04:59.180,1.06361,1.06373,1.50,1.73
2012.11.29 06:04:59.721,1.06362,1.06376,2.48,1.35
2012.11.29 06:05:00.079,1.06362,1.06376,2.10,1.50
2012.11.29 06:05:00.380,1.06361,1.06376,1.73,2.10
2012.11.29 06:05:02.460,1.06358,1.06373,1.35,1.50
2012.11.29 06:05:02.763,1.06356,1.0637,1.73,2.63
2012.11.29 06:05:03.290,1.06356,1.0637,3.23,1.13
2012.11.29 06:05:05.481,1.06354,1.06369,2.48,1.13
2012.11.29 06:05:05.920,1.06355,1.06369,1.35,1.13
2012.11.29 06:05:06.752,1.06354,1.06368,2.48,1.35
2012.11.29 06:05:10.102,1.06354,1.06368,3.23,1.35
2012.11.29 06:05:13.880,1.06356,1.06371,1.73,1.35
2012.11.29 06:05:13.940,1.06356,1.0637,1.73,1.50
2012.11.29 06:05:14.599,1.06356,1.06369,3.23,1.58
2012.11.29 06:05:15.440,1.06356,1.06369,1.73,2.33
2012.11.29 06:05:16.986,1.06353,1.06367,1.35,1.13
2012.11.29 06:05:17.243,1.0635,1.06366,3.23,2.63
2012.11.29 06:05:17.929,1.0635,1.06364,1.35,4.50
2012.11.29 06:05:18.252,1.06348,1.06357,1.50,2.10
2012.11.29 06:05:18.321,1.06347,1.06356,1.50,1.35
2012.11.29 06:05:18.502,1.06347,1.0636,1.13,2.85
2012.11.29 06:05:18.572,1.06347,1.0636,1.35,1.13
2012.11.29 06:05:18.870,1.06348,1.06364,2.48,2.85
2012.11.29 06:05:20.577,1.06347,1.06363,2.10,1.13
2012.11.29 06:05:21.195,1.06347,1.06364,1.35,4.73
2012.11.29 06:05:21.701,1.06347,1.06364,1.35,3.23
2012.11.29 06:05:22.820,1.06347,1.06363,1.35,1.50
2012.11.29 06:05:23.241,1.06352,1.06364,1.35,3.23
2012.11.29 06:05:23.780,1.06352,1.06367,1.35,3.23
2012.11.29 06:05:24.082,1.06347,1.06362,2.48,2.25
2012.11.29 06:05:24.212,1.06347,1.06362,1.73,3.23
2012.11.29 06:05:24.401,1.06346,1.0636,1.35,2.63
2012.11.29 06:05:24.891,1.06346,1.06358,1.35,2.25
2012.11.29 06:05:25.450,1.06343,1.06357,1.35,1.50
2012.11.29 06:05:26.331,1.06343,1.06357,1.35,1.88
2012.11.29 06:05:28.582,1.06344,1.06358,2.48,1.50
2012.11.29 06:05:28.832,1.06345,1.06358,1.73,1.50
2012.11.29 06:05:29.317,1.06345,1.06358,2.48,1.50
2012.11.29 06:05:29.500,1.06343,1.06358,2.85,1.50
2012.11.29 06:05:31.851,1.06342,1.06358,1.35,2.10
2012.11.29 06:05:32.351,1.06341,1.06356,2.85,2.25
2012.11.29 06:05:32.590,1.06341,1.06356,2.85,2.48
2012.11.29 06:05:32.652,1.06341,1.06354,2.48,1.35
2012.11.29 06:05:34.720,1.06341,1.06354,2.48,2.10
2012.11.29 06:05:35.270,1.06341,1.06356,2.48,1.88
2012.11.29 06:05:36.170,1.06341,1.06356,2.48,1.88
2012.11.29 06:05:36.230,1.06341,1.06356,2.48,1.88
2012.11.29 06:05:36.782,1.0634,1.06354,1.73,2.25
2012.11.29 06:05:36.912,1.0634,1.06353,1.50,1.35
2012.11.29 06:05:37.033,1.06336,1.06348,1.73,1.13
2012.11.29 06:05:37.162,1.06336,1.06346,1.73,1.13
2012.11.29 06:05:37.530,1.06332,1.06346,1.73,1.13
2012.11.29 06:05:37.590,1.06332,1.06346,1.73,1.13
2012.11.29 06:05:38.130,1.06332,1.06346,1.73,1.35
2012.11.29 06:05:38.550,1.06332,1.06346,1.73,1.35
2012.11.29 06:05:39.092,1.06331,1.06347,3.60,1.13
2012.11.29 06:05:39.640,1.06331,1.06346,3.60,1.35
2012.11.29 06:05:40.288,1.06331,1.06346,3.60,1.50
2012.11.29 06:05:40.840,1.06334,1.06347,2.48,1.88
2012.11.29 06:05:41.581,1.06334,1.06348,1.73,1.73
2012.11.29 06:05:42.880,1.06335,1.06349,2.48,1.73
2012.11.29 06:05:43.430,1.06335,1.06349,2.48,1.35
2012.11.29 06:05:43.969,1.06334,1.06349,2.85,2.10
2012.11.29 06:05:44.340,1.06334,1.06349,2.10,2.85
2012.11.29 06:05:44.881,1.06334,1.06349,2.10,2.10
2012.11.29 06:05:45.181,1.06331,1.06347,3.60,2.48
2012.11.29 06:05:45.730,1.06333,1.06347,2.10,1.50
2012.11.29 06:05:46.791,1.06333,1.06348,2.10,1.73
2012.11.29 06:05:46.856,1.06333,1.06348,2.85,1.73
2012.11.29 06:05:47.399,1.06333,1.06348,2.85,1.50
2012.11.29 06:05:48.933,1.06334,1.06349,1.35,4.35
2012.11.29 06:05:49.480,1.06335,1.06349,2.48,1.73
2012.11.29 06:05:49.960,1.06336,1.06351,1.35,2.10
2012.11.29 06:05:50.024,1.06336,1.06351,1.35,2.10
2012.11.29 06:05:50.707,1.06336,1.0635,2.85,1.20
2012.11.29 06:05:51.141,1.06336,1.06351,2.48,1.73
2012.11.29 06:05:51.681,1.06336,1.06351,2.85,3.08
2012.11.29 06:05:52.239,1.06336,1.06351,3.60,2.33
2012.11.29 06:05:52.960,1.06337,1.06352,2.48,2.10
2012.11.29 06:05:53.509,1.06337,1.06352,2.48,1.35
2012.11.29 06:05:54.181,1.06337,1.06353,2.48,3.45
