2012.11.29 13:02:48.434,1.06638,1.06652,1.35,1.35
2012.11.29 13:02:48.554,1.06641,1.06654,1.35,2.63
2012.11.29 13:02:48.916,1.06644,1.06656,1.13,1.35
2012.11.29 13:02:49.433,1.06644,1.06658,2.63,2.63
2012.11.29 13:02:49.735,1.06643,1.06657,1.73,1.73
2012.11.29 13:02:50.274,1.06642,1.06656,2.85,1.13
2012.11.29 13:02:52.565,1.06641,1.06654,1.35,2.85
2012.11.29 13:02:52.923,1.06642,1.06654,1.88,2.70
2012.11.29 13:02:53.284,1.06644,1.06656,1.13,3.15
2012.11.29 13:02:53.343,1.06644,1.06657,1.13,1.73
2012.11.29 13:02:53.962,1.06644,1.06657,1.13,1.73
2012.11.29 13:02:55.763,1.06642,1.06657,2.63,1.73
2012.11.29 13:02:56.333,1.06644,1.06658,2.48,2.10
2012.11.29 13:02:58.744,1.06642,1.06657,1.50,1.13
2012.11.29 13:03:01.256,1.06644,1.06657,1.73,1.13
2012.11.29 13:03:01.803,1.06646,1.0666,1.13,1.13
2012.11.29 13:03:02.438,1.06646,1.06661,1.13,4.13
2012.11.29 13:03:02.893,1.06647,1.06661,2.48,2.63
2012.11.29 13:03:03.193,1.06649,1.06663,1.35,2.10
2012.11.29 13:03:05.814,1.06647,1.06662,2.48,1.35
2012.11.29 13:03:05.934,1.06647,1.06662,1.73,1.35
2012.11.29 13:03:06.293,1.06646,1.0666,2.63,4.01
2012.11.29 13:03:06.873,1.06646,1.0666,2.63,3.26
2012.11.29 13:03:07.205,1.06646,1.06659,2.48,1.35
2012.11.29 13:03:07.324,1.06646,1.06657,2.48,1.13
2012.11.29 13:03:07.864,1.06646,1.06659,3.23,1.35
2012.11.29 13:03:07.982,1.06646,1.0666,4.13,3.26
2012.11.29 13:03:08.043,1.06647,1.0666,1.35,3.26
2012.11.29 13:03:08.584,1.06647,1.06662,1.35,2.10
2012.11.29 13:03:08.704,1.06649,1.06662,1.88,1.73
2012.11.29 13:03:09.065,1.06651,1.06663,1.73,1.38
2012.11.29 13:03:09.364,1.06657,1.06667,1.50,1.73
2012.11.29 13:03:09.603,1.06658,1.06668,1.63,2.48
2012.11.29 13:03:09.923,1.06659,1.06668,2.25,2.48
2012.11.29 13:03:10.166,1.0666,1.06672,1.35,1.13
2012.11.29 13:03:10.693,1.06658,1.06674,3.60,2.10
2012.11.29 13:03:10.993,1.06658,1.06669,2.85,1.38
2012.11.29 13:03:11.056,1.06656,1.06669,5.48,2.13
2012.11.29 13:03:13.623,1.06654,1.06667,2.48,1.88
2012.11.29 13:03:14.201,1.06657,1.06668,1.13,3.63
2012.11.29 13:03:14.713,1.06657,1.0667,1.13,1.13
2012.11.29 13:03:15.214,1.06656,1.0667,1.50,1.13
2012.11.29 13:03:17.063,1.06657,1.06669,1.13,1.38
2012.11.29 13:03:17.185,1.06657,1.06671,1.13,3.38
2012.11.29 13:03:17.724,1.06657,1.06671,1.13,3.38
2012.11.29 13:03:18.365,1.0666,1.06672,1.13,1.61
2012.11.29 13:03:18.615,1.06661,1.06674,2.53,1.13
2012.11.29 13:03:19.034,1.06662,1.06675,3.50,2.63
2012.11.29 13:03:19.563,1.06663,1.06676,1.13,1.88
2012.11.29 13:03:21.043,1.06662,1.06674,2.63,1.73
2012.11.29 13:03:21.603,1.06662,1.06674,1.35,1.73
2012.11.29 13:03:22.143,1.06662,1.06675,1.35,2.25
2012.11.29 13:03:22.883,1.06663,1.06675,1.13,2.25
2012.11.29 13:03:25.732,1.06662,1.06675,1.35,2.25
2012.11.29 13:03:28.753,1.06661,1.06674,1.13,1.13
2012.11.29 13:03:28.814,1.0666,1.06674,1.73,1.35
2012.11.29 13:03:29.120,1.06658,1.0667,1.73,2.63
2012.11.29 13:03:29.186,1.06656,1.0667,1.88,3.48
2012.11.29 13:03:29.305,1.06654,1.06668,2.10,1.88
2012.11.29 13:03:29.430,1.06654,1.06667,1.50,1.13
2012.11.29 13:03:29.674,1.06651,1.06665,4.13,1.20
2012.11.29 13:03:30.364,1.06652,1.06665,2.48,2.48
2012.11.29 13:03:30.486,1.06652,1.06665,2.48,1.95
2012.11.29 13:03:32.713,1.06653,1.06666,1.13,1.73
2012.11.29 13:03:33.194,1.06655,1.06668,1.13,2.63
2012.11.29 13:03:33.744,1.06656,1.06669,2.48,1.35
2012.11.29 13:03:36.933,1.06658,1.06671,2.48,1.35
2012.11.29 13:03:38.363,1.06656,1.0667,2.48,1.35
2012.11.29 13:03:39.325,1.06655,1.06669,1.88,1.35
2012.11.29 13:03:39.716,1.06654,1.06668,1.73,1.88
2012.11.29 13:03:40.033,1.06654,1.06664,1.50,1.35
2012.11.29 13:03:40.393,1.06652,1.06664,2.48,1.35
2012.11.29 13:03:41.415,1.06651,1.06665,3.23,1.88
2012.11.29 13:03:41.923,1.06651,1.06665,3.23,1.88
2012.11.29 13:03:44.663,1.06652,1.06665,2.48,1.13
2012.11.29 13:03:44.905,1.06654,1.06669,1.50,5.85
2012.11.29 13:03:45.023,1.06654,1.06668,1.50,1.13
2012.11.29 13:03:47.283,1.06655,1.06667,1.25,1.13
2012.11.29 13:03:47.708,1.06658,1.0667,1.73,4.13
2012.11.29 13:03:48.653,1.06658,1.0667,1.73,4.13
2012.11.29 13:03:49.775,1.06661,1.0667,1.13,3.75
2012.11.29 13:03:49.835,1.06663,1.06674,1.13,1.35
2012.11.29 13:03:49.954,1.06665,1.06677,1.13,3.00
2012.11.29 13:03:50.194,1.06664,1.06677,1.73,2.63
2012.11.29 13:03:50.754,1.06662,1.06676,1.88,1.13
2012.11.29 13:03:51.353,1.06662,1.06675,1.13,1.73
2012.11.29 13:03:52.204,1.0666,1.06674,1.35,1.35
2012.11.29 13:03:52.624,1.06655,1.0667,2.10,3.98
2012.11.29 13:03:52.805,1.06655,1.06666,1.50,1.73
2012.11.29 13:03:52.924,1.06655,1.06666,1.73,1.50
2012.11.29 13:03:53.464,1.06655,1.06668,1.88,1.50
2012.11.29 13:03:53.526,1.06652,1.06667,2.63,1.13
2012.11.29 13:03:53.594,1.06652,1.06667,1.88,1.98
2012.11.29 13:03:54.129,1.06652,1.06667,1.88,2.73
2012.11.29 13:03:55.354,1.06652,1.06665,1.73,2.13
2012.11.29 13:03:55.957,1.0665,1.06662,1.73,1.73
2012.11.29 13:03:56.503,1.06648,1.06663,1.88,4.01
2012.11.29 13:03:57.263,1.06647,1.06662,1.35,1.35
2012.11.29 13:03:57.504,1.06647,1.0666,1.35,1.13
2012.11.29 13:03:58.243,1.06646,1.0666,1.73,1.73
2012.11.29 13:03:58.363,1.06646,1.06658,1.50,1.35
2012.11.29 13:03:58.604,1.06646,1.06658,1.50,1.88
2012.11.29 13:03:59.153,1.06644,1.06658,1.13,2.51
2012.11.29 13:04:00.424,1.06644,1.06656,1.88,1.13
2012.11.29 13:04:01.328,1.06644,1.06656,1.73,1.13
2012.11.29 13:04:01.873,1.06643,1.06655,1.88,4.88
2012.11.29 13:04:02.763,1.06641,1.06654,2.48,1.88
2012.11.29 13:04:03.256,1.06641,1.06654,1.35,2.63
2012.11.29 13:04:03.774,1.06639,1.06653,3.60,1.50
2012.11.29 13:04:04.624,1.06639,1.06654,2.10,4.50
2012.11.29 13:04:05.303,1.0664,1.06654,1.35,3.98
2012.11.29 13:04:05.363,1.06641,1.06653,2.10,1.88
2012.11.29 13:04:05.426,1.06641,1.06653,2.10,1.65
2012.11.29 13:04:05.546,1.0664,1.06654,1.35,2.40
2012.11.29 13:04:06.164,1.06642,1.06653,2.25,1.13
2012.11.29 13:04:06.873,1.06642,1.06653,1.50,1.13
2012.11.29 13:04:07.874,1.06642,1.06655,1.88,1.73
2012.11.29 13:04:08.323,1.06641,1.06653,1.35,1.13
2012.11.29 13:04:09.127,1.06641,1.06655,1.35,1.88
2012.11.29 13:04:11.504,1.06642,1.06655,1.35,2.25
2012.11.29 13:04:12.033,1.06642,1.06656,1.35,2.03
2012.11.29 13:04:13.076,1.06642,1.06656,1.35,2.25
2012.11.29 13:04:18.625,1.06644,1.06658,1.88,2.63
2012.11.29 13:04:19.163,1.06646,1.06658,1.50,1.88
2012.11.29 13:04:19.464,1.06649,1.06663,1.13,2.63
2012.11.29 13:04:19.955,1.06649,1.06663,1.88,1.13
2012.11.29 13:04:20.024,1.0665,1.06664,1.13,2.85
2012.11.29 13:04:20.180,1.0665,1.06663,1.13,1.13
2012.11.29 13:04:20.304,1.06652,1.06664,1.35,2.48
2012.11.29 13:04:20.425,1.06655,1.06666,1.88,3.00
2012.11.29 13:04:20.843,1.06655,1.0667,1.50,2.10
2012.11.29 13:04:21.387,1.06656,1.06671,2.85,1.73
2012.11.29 13:04:21.923,1.06658,1.06671,1.50,1.73
2012.11.29 13:04:24.636,1.06655,1.06668,1.73,1.13
2012.11.29 13:04:25.256,1.06653,1.06665,1.88,1.50
2012.11.29 13:04:25.694,1.06652,1.06665,1.35,1.73
2012.11.29 13:04:26.314,1.06651,1.06665,1.35,1.73
2012.11.29 13:04:27.571,1.06651,1.06665,1.35,1.50
2012.11.29 13:04:28.203,1.06651,1.06666,1.35,1.73
2012.11.29 13:04:28.803,1.06651,1.06666,2.10,1.73
2012.11.29 13:04:29.475,1.06654,1.06667,1.13,2.48
2012.11.29 13:04:30.024,1.06651,1.06666,2.25,3.03
2012.11.29 13:04:30.583,1.06651,1.06665,2.25,1.88
2012.11.29 13:04:31.004,1.06651,1.06664,1.88,2.36
2012.11.29 13:04:31.534,1.06649,1.06664,1.35,2.51
2012.11.29 13:04:32.774,1.0665,1.06665,1.35,1.13
2012.11.29 13:04:32.895,1.06649,1.06664,1.35,1.88
2012.11.29 13:04:35.553,1.0665,1.06663,1.35,1.13
2012.11.29 13:04:36.126,1.0665,1.06663,1.13,1.13
2012.11.29 13:04:36.460,1.06655,1.06667,1.13,1.73
2012.11.29 13:04:36.764,1.06658,1.06672,1.88,3.23
2012.11.29 13:04:36.884,1.06661,1.06674,1.13,1.65
2012.11.29 13:04:37.063,1.06662,1.06674,1.35,1.50
2012.11.29 13:04:37.183,1.06661,1.06674,1.88,1.88
2012.11.29 13:04:40.651,1.0666,1.06675,3.23,1.35
2012.11.29 13:04:40.833,1.06661,1.06668,2.40,3.98
2012.11.29 13:04:40.954,1.06661,1.06674,2.63,1.13
2012.11.29 13:04:41.765,1.06662,1.06674,1.13,1.13
2012.11.29 13:04:47.333,1.06664,1.06675,1.88,3.75
2012.11.29 13:04:51.895,1.06664,1.06676,1.73,4.13
2012.11.29 13:04:52.643,1.06664,1.06677,1.13,1.88
2012.11.29 13:04:52.885,1.06667,1.06679,1.13,1.88
2012.11.29 13:04:53.125,1.06667,1.06679,1.13,1.13
2012.11.29 13:04:53.653,1.06667,1.06679,1.13,1.13
2012.11.29 13:04:54.283,1.06667,1.06679,1.13,1.13
2012.11.29 13:04:55.631,1.06667,1.06679,1.13,1.13
2012.11.29 13:04:57.728,1.0667,1.06683,2.25,1.35
2012.11.29 13:05:00.987,1.0667,1.06682,2.48,5.10
2012.11.29 13:05:01.235,1.06668,1.06681,1.73,3.38
2012.11.29 13:05:01.783,1.06666,1.0668,1.88,1.88
2012.11.29 13:05:02.094,1.06666,1.0668,1.13,1.88
2012.11.29 13:05:02.294,1.06665,1.0668,3.00,2.10
2012.11.29 13:05:02.654,1.06664,1.06679,1.35,2.40
2012.11.29 13:05:02.895,1.06664,1.06678,2.10,1.13
2012.11.29 13:05:04.375,1.06664,1.06678,1.73,1.35
2012.11.29 13:05:04.803,1.06662,1.06676,1.35,2.63
2012.11.29 13:05:05.344,1.06664,1.06677,1.13,1.88
2012.11.29 13:05:05.738,1.06664,1.06677,1.13,1.65
2012.11.29 13:05:06.234,1.06665,1.06677,1.73,1.65
2012.11.29 13:05:06.416,1.06666,1.0668,1.13,4.65
2012.11.29 13:05:07.060,1.06668,1.06681,1.73,2.63
2012.11.29 13:05:07.185,1.06669,1.06682,2.48,1.35
2012.11.29 13:05:09.184,1.06667,1.06682,3.98,3.60
2012.11.29 13:05:09.696,1.06667,1.0668,1.73,3.90
2012.11.29 13:05:10.704,1.06667,1.0668,1.73,1.65
2012.11.29 13:05:11.843,1.06666,1.06679,1.73,1.13
2012.11.29 13:05:11.965,1.06665,1.06679,2.63,1.35
2012.11.29 13:05:13.930,1.06665,1.0668,2.63,3.00
2012.11.29 13:05:13.997,1.06666,1.0668,1.13,2.25
2012.11.29 13:05:14.183,1.06666,1.0668,1.88,2.25
2012.11.29 13:05:15.495,1.06666,1.0668,1.13,1.65
2012.11.29 13:05:16.624,1.06666,1.0668,1.88,1.65
2012.11.29 13:05:22.984,1.06667,1.0668,1.73,4.65
2012.11.29 13:05:25.485,1.06666,1.06679,1.73,1.65
2012.11.29 13:05:26.204,1.06665,1.06679,1.73,3.38
2012.11.29 13:05:26.627,1.06665,1.06677,1.73,1.13
2012.11.29 13:05:26.693,1.06664,1.06677,1.73,1.35
2012.11.29 13:05:26.995,1.06661,1.06673,1.13,1.38
2012.11.29 13:05:27.475,1.06658,1.06671,2.63,1.50
2012.11.29 13:05:27.834,1.06657,1.0667,1.73,3.00
2012.11.29 13:05:28.195,1.06656,1.06666,1.65,1.50
2012.11.29 13:05:28.255,1.06656,1.06666,1.88,1.50
2012.11.29 13:05:30.034,1.06653,1.06667,1.35,2.25
2012.11.29 13:05:30.214,1.06656,1.0667,3.60,1.50
2012.11.29 13:05:30.454,1.06658,1.06671,3.38,1.65
