2012.11.20 09:00:23.775,1.03877,1.03889,1.50,1.65
2012.11.20 09:00:24.928,1.03877,1.03889,1.50,1.73
2012.11.20 09:00:25.823,1.03877,1.03889,1.50,1.73
2012.11.20 09:00:26.947,1.03877,1.03889,1.50,2.10
2012.11.20 09:00:29.668,1.03877,1.03888,1.50,1.73
2012.11.20 09:00:30.878,1.03877,1.03887,1.50,2.48
2012.11.20 09:00:31.418,1.03873,1.03884,1.50,1.51
2012.11.20 09:00:31.717,1.03872,1.03884,2.48,1.51
2012.11.20 09:00:32.147,1.03873,1.03885,1.50,3.98
2012.11.20 09:00:32.670,1.03874,1.03885,1.50,2.48
2012.11.20 09:00:32.788,1.03874,1.03887,1.73,2.48
2012.11.20 09:00:33.170,1.03877,1.03889,1.73,1.73
2012.11.20 09:00:34.137,1.03877,1.0389,1.73,2.48
2012.11.20 09:00:35.408,1.03876,1.03888,1.73,2.26
2012.11.20 09:00:35.938,1.03876,1.03886,1.50,1.73
2012.11.20 09:00:36.378,1.03873,1.03885,1.73,3.23
2012.11.20 09:00:37.658,1.03874,1.03885,1.73,2.63
2012.11.20 09:00:37.957,1.03873,1.03885,1.50,4.35
2012.11.20 09:00:38.489,1.03873,1.03885,1.73,2.48
2012.11.20 09:00:39.048,1.03873,1.03885,1.73,2.48
2012.11.20 09:00:39.379,1.03873,1.03884,1.73,1.50
2012.11.20 09:00:40.858,1.03867,1.03879,1.73,1.50
2012.11.20 09:00:41.039,1.03866,1.03879,2.25,1.73
2012.11.20 09:00:41.379,1.03863,1.03874,2.25,1.73
2012.11.20 09:00:42.419,1.03859,1.03873,2.48,2.10
2012.11.20 09:00:43.679,1.03862,1.03874,2.25,1.51
2012.11.20 09:00:43.739,1.03863,1.03877,1.73,1.73
2012.11.20 09:00:44.219,1.03863,1.03878,1.73,2.33
2012.11.20 09:00:44.518,1.03866,1.03878,3.75,1.73
2012.11.20 09:00:44.758,1.03869,1.03881,1.73,2.10
2012.11.20 09:00:46.285,1.03869,1.03882,1.73,1.35
2012.11.20 09:00:47.718,1.03869,1.03882,1.73,1.35
2012.11.20 09:00:50.468,1.03868,1.03881,1.50,2.48
2012.11.20 09:00:50.709,1.03869,1.03883,3.98,2.10
2012.11.20 09:00:51.268,1.03865,1.03881,2.48,2.10
2012.11.20 09:00:51.843,1.03865,1.0388,1.73,2.48
2012.11.20 09:00:52.088,1.03866,1.03881,2.48,1.35
2012.11.20 09:00:52.149,1.0387,1.03882,1.50,2.64
2012.11.20 09:00:52.698,1.03868,1.03882,2.48,2.48
2012.11.20 09:00:52.880,1.03867,1.03882,3.98,1.73
2012.11.20 09:00:52.947,1.03867,1.03882,3.98,1.50
2012.11.20 09:00:53.467,1.03869,1.03883,3.98,2.85
2012.11.20 09:00:53.995,1.03873,1.03885,1.50,1.73
2012.11.20 09:00:54.420,1.03874,1.03887,1.73,2.85
2012.11.20 09:00:54.490,1.03874,1.03885,1.73,2.48
2012.11.20 09:00:54.618,1.03871,1.03883,1.73,2.04
2012.11.20 09:00:54.739,1.03872,1.03883,2.48,1.29
2012.11.20 09:00:54.859,1.03873,1.03883,1.50,1.29
2012.11.20 09:00:55.059,1.03873,1.03887,4.73,1.73
2012.11.20 09:00:55.273,1.03875,1.03889,5.48,5.26
2012.11.20 09:00:55.468,1.03878,1.03889,1.73,4.29
2012.11.20 09:00:55.992,1.03876,1.03889,1.73,3.23
2012.11.20 09:00:56.677,1.03876,1.03889,1.73,2.40
2012.11.20 09:00:59.369,1.03876,1.03889,1.73,3.98
2012.11.20 09:00:59.728,1.03874,1.03885,1.50,2.26
2012.11.20 09:00:59.861,1.03874,1.03888,2.48,1.73
2012.11.20 09:01:00.421,1.03875,1.03888,1.50,2.48
2012.11.20 09:01:05.168,1.03873,1.03886,2.10,1.73
2012.11.20 09:01:05.469,1.03873,1.03886,2.10,1.73
2012.11.20 09:01:10.040,1.03873,1.03886,1.73,1.73
2012.11.20 09:01:13.472,1.03871,1.03885,2.48,1.50
2012.11.20 09:01:13.898,1.03871,1.03884,2.48,3.01
2012.11.20 09:01:14.438,1.03876,1.0389,1.73,6.01
2012.11.20 09:01:14.858,1.03876,1.0389,1.73,6.01
2012.11.20 09:01:14.978,1.03874,1.03886,2.48,1.50
2012.11.20 09:01:15.038,1.03874,1.03885,2.25,1.73
2012.11.20 09:01:17.858,1.03871,1.03885,1.73,1.73
2012.11.20 09:01:18.162,1.03875,1.03888,1.50,1.73
2012.11.20 09:01:18.718,1.03875,1.03889,1.73,1.73
2012.11.20 09:01:23.348,1.03871,1.03886,1.73,3.23
2012.11.20 09:01:23.768,1.03872,1.03885,1.73,1.51
2012.11.20 09:01:24.078,1.03875,1.03889,1.73,2.48
2012.11.20 09:01:24.657,1.03875,1.03889,1.73,2.48
2012.11.20 09:01:27.948,1.03876,1.03891,2.25,2.48
2012.11.20 09:01:28.008,1.03876,1.03891,2.48,2.48
2012.11.20 09:01:28.528,1.03879,1.03891,1.73,2.48
2012.11.20 09:01:28.828,1.03881,1.03895,2.10,1.73
2012.11.20 09:01:29.128,1.03882,1.03897,2.48,1.73
2012.11.20 09:01:30.119,1.03883,1.03895,1.73,5.48
2012.11.20 09:01:30.478,1.0388,1.03892,1.50,3.98
2012.11.20 09:01:30.799,1.03878,1.03892,3.23,2.26
2012.11.20 09:01:31.272,1.03878,1.03891,1.50,1.73
2012.11.20 09:01:31.399,1.03878,1.03892,2.48,2.04
2012.11.20 09:01:31.637,1.0388,1.03892,1.50,3.08
2012.11.20 09:01:31.701,1.03878,1.03892,1.73,4.58
2012.11.20 09:01:31.769,1.03878,1.03892,1.50,4.58
2012.11.20 09:01:32.071,1.03874,1.0389,3.23,1.73
2012.11.20 09:01:34.379,1.03874,1.0389,2.48,4.36
2012.11.20 09:01:34.499,1.03871,1.03886,1.35,2.79
2012.11.20 09:01:34.799,1.03871,1.03884,2.10,1.51
2012.11.20 09:01:36.392,1.03872,1.03884,1.50,2.48
2012.11.20 09:01:37.071,1.03873,1.03886,1.73,1.73
2012.11.20 09:01:37.579,1.03873,1.03889,1.73,1.73
2012.11.20 09:01:37.640,1.03873,1.0389,1.73,4.51
2012.11.20 09:01:38.389,1.03875,1.03889,2.48,3.08
2012.11.20 09:01:41.719,1.03875,1.03889,2.48,1.95
2012.11.20 09:01:42.292,1.03873,1.03889,1.73,3.45
2012.11.20 09:01:45.488,1.03873,1.03888,1.73,1.73
2012.11.20 09:01:46.029,1.03871,1.03887,3.60,3.23
2012.11.20 09:01:46.539,1.03871,1.03886,2.48,2.10
2012.11.20 09:01:47.648,1.03871,1.03886,2.48,2.10
2012.11.20 09:01:50.508,1.03873,1.03889,1.73,2.33
2012.11.20 09:01:50.567,1.03873,1.03889,1.73,2.33
2012.11.20 09:01:55.300,1.03875,1.0389,1.73,2.48
2012.11.20 09:01:55.539,1.03879,1.03892,1.73,2.10
2012.11.20 09:01:56.078,1.03877,1.03892,1.73,2.48
2012.11.20 09:01:56.205,1.03879,1.03892,1.73,1.73
2012.11.20 09:01:58.368,1.03879,1.03892,1.73,2.48
2012.11.20 09:01:58.727,1.03879,1.03892,1.50,4.51
2012.11.20 09:01:59.269,1.03876,1.03892,2.48,7.73
2012.11.20 09:01:59.769,1.03876,1.03892,2.48,6.98
2012.11.20 09:02:00.318,1.03876,1.03892,2.48,6.23
2012.11.20 09:02:01.768,1.03877,1.03892,1.73,3.23
2012.11.20 09:02:02.325,1.03877,1.03891,1.73,1.73
2012.11.20 09:02:02.449,1.03877,1.03892,4.73,3.23
2012.11.20 09:02:04.817,1.0388,1.03892,1.73,2.48
2012.11.20 09:02:05.380,1.0388,1.03892,1.73,2.48
2012.11.20 09:02:07.857,1.03877,1.03892,1.73,3.83
2012.11.20 09:02:07.918,1.03877,1.03892,1.50,3.08
2012.11.20 09:02:09.108,1.03879,1.03892,1.50,2.70
2012.11.20 09:02:11.489,1.03878,1.03892,1.73,3.23
2012.11.20 09:02:16.489,1.03877,1.0389,1.73,2.48
2012.11.20 09:02:16.549,1.03877,1.03888,1.50,1.73
2012.11.20 09:02:16.609,1.03876,1.03888,1.50,1.73
2012.11.20 09:02:17.419,1.03875,1.03886,1.73,1.50
2012.11.20 09:02:17.609,1.03872,1.03886,2.48,2.25
2012.11.20 09:02:17.728,1.03872,1.03886,2.48,2.48
2012.11.20 09:02:17.788,1.03872,1.03882,2.48,1.50
2012.11.20 09:02:18.290,1.0387,1.03882,1.73,1.73
2012.11.20 09:02:22.399,1.03871,1.03882,1.73,1.73
2012.11.20 09:02:24.928,1.03871,1.03884,1.73,2.85
2012.11.20 09:02:25.789,1.03871,1.03883,1.50,1.73
2012.11.20 09:02:26.773,1.03871,1.03883,1.73,1.73
2012.11.20 09:02:28.788,1.03867,1.03882,1.73,2.48
2012.11.20 09:02:29.159,1.03869,1.03882,1.50,2.10
2012.11.20 09:02:31.299,1.03869,1.0388,1.50,1.73
2012.11.20 09:02:32.047,1.03864,1.03879,3.23,2.48
2012.11.20 09:02:32.568,1.03864,1.03879,3.23,2.85
2012.11.20 09:02:34.159,1.03864,1.03879,3.23,3.60
2012.11.20 09:02:34.519,1.0386,1.03874,3.23,1.73
2012.11.20 09:02:34.821,1.03859,1.03874,3.23,1.73
2012.11.20 09:02:35.379,1.03859,1.03874,3.23,1.73
2012.11.20 09:02:35.898,1.03859,1.03874,3.23,1.73
2012.11.20 09:02:36.430,1.03863,1.03875,1.50,2.48
2012.11.20 09:02:36.608,1.03863,1.03878,1.73,4.73
2012.11.20 09:02:37.121,1.03863,1.03878,3.23,2.48
2012.11.20 09:02:38.178,1.03863,1.03878,1.73,1.73
2012.11.20 09:02:39.168,1.03863,1.03879,1.73,4.73
2012.11.20 09:02:39.472,1.03862,1.03876,1.35,3.76
2012.11.20 09:02:40.248,1.03863,1.03876,1.73,2.48
2012.11.20 09:02:40.619,1.03863,1.03875,1.73,2.26
2012.11.20 09:02:40.918,1.03862,1.03874,1.88,2.48
2012.11.20 09:02:42.330,1.03863,1.03878,1.50,2.85
2012.11.20 09:02:42.890,1.03863,1.03878,3.23,1.35
2012.11.20 09:02:43.415,1.03863,1.03879,3.23,4.35
2012.11.20 09:02:44.148,1.03863,1.03879,3.23,3.60
2012.11.20 09:02:45.708,1.03865,1.03879,1.50,2.10
2012.11.20 09:02:46.188,1.03866,1.03881,2.48,3.01
2012.11.20 09:02:47.389,1.03867,1.03882,1.73,4.51
2012.11.20 09:02:47.749,1.0387,1.03885,1.73,3.23
2012.11.20 09:02:48.108,1.03868,1.03883,4.73,4.14
2012.11.20 09:02:51.129,1.0387,1.03883,1.73,3.01
2012.11.20 09:02:51.951,1.0387,1.03883,1.73,1.73
2012.11.20 09:02:52.559,1.0387,1.03885,1.73,2.48
2012.11.20 09:02:55.423,1.0387,1.03885,1.73,1.35
2012.11.20 09:02:56.878,1.03873,1.03886,1.73,2.10
2012.11.20 09:02:57.380,1.03873,1.03886,1.73,2.10
2012.11.20 09:02:57.559,1.03873,1.03886,1.73,2.10
2012.11.20 09:02:58.830,1.03873,1.03887,1.73,1.73
2012.11.20 09:03:00.368,1.03873,1.03887,1.73,2.48
2012.11.20 09:03:01.689,1.03873,1.03887,1.73,1.73
2012.11.20 09:03:06.248,1.03873,1.03887,1.73,2.48
2012.11.20 09:03:06.841,1.03873,1.03887,1.73,2.48
2012.11.20 09:03:12.859,1.03873,1.03887,2.10,1.73
2012.11.20 09:03:13.158,1.03875,1.03889,1.73,3.01
2012.11.20 09:03:13.219,1.03877,1.0389,3.75,1.73
2012.11.20 09:03:13.464,1.03878,1.03891,1.73,3.23
2012.11.20 09:03:14.008,1.03878,1.03891,1.73,2.48
2012.11.20 09:03:15.299,1.03881,1.03894,1.73,1.73
2012.11.20 09:03:16.601,1.03881,1.03894,1.73,2.48
2012.11.20 09:03:20.957,1.03879,1.03894,2.25,2.48
2012.11.20 09:03:21.258,1.03881,1.03894,1.50,1.73
2012.11.20 09:03:21.442,1.03881,1.03894,1.50,2.48
2012.11.20 09:03:21.998,1.03881,1.03895,1.50,3.23
2012.11.20 09:03:22.119,1.03881,1.03895,3.00,1.73
2012.11.20 09:03:22.640,1.03881,1.03895,1.50,1.73
2012.11.20 09:03:24.238,1.03881,1.03895,1.50,1.73
2012.11.20 09:03:29.350,1.03881,1.03894,1.50,1.73
2012.11.20 09:03:29.589,1.0388,1.03892,1.73,1.73
2012.11.20 09:03:29.768,1.03874,1.0389,3.23,1.13
2012.11.20 09:03:29.948,1.03873,1.03889,2.48,3.23
2012.11.20 09:03:33.751,1.03874,1.03889,1.73,2.48
2012.11.20 09:03:34.299,1.03877,1.03891,1.50,2.48
2012.11.20 09:03:35.086,1.03875,1.03891,2.48,3.98
2012.11.20 09:03:35.749,1.03875,1.03891,2.25,3.98
2012.11.20 09:03:36.676,1.03875,1.03889,2.48,1.35
2012.11.20 09:03:37.189,1.03875,1.03889,2.48,1.35
2012.11.20 09:03:38.239,1.03875,1.03889,1.73,1.35
2012.11.20 09:03:38.298,1.03875,1.03889,1.50,2.10
2012.11.20 09:03:38.807,1.03874,1.03889,1.73,3.60
2012.11.20 09:03:38.928,1.03874,1.03889,1.50,3.60
2012.11.20 09:03:39.377,1.03874,1.03889,1.73,2.85
2012.11.20 09:03:40.588,1.03872,1.03887,1.73,2.85
2012.11.20 09:03:40.710,1.03872,1.03885,1.73,1.73
2012.11.20 09:03:41.340,1.03868,1.03881,2.48,1.35
2012.11.20 09:03:41.460,1.03868,1.03879,1.73,1.50
2012.11.20 09:03:41.639,1.03866,1.03878,3.75,1.73
2012.11.20 09:03:41.701,1.03864,1.03877,2.48,2.48
2012.11.20 09:03:42.010,1.03867,1.03878,7.50,2.26
2012.11.20 09:03:42.370,1.03869,1.0388,2.48,1.13
2012.11.20 09:03:42.548,1.03869,1.0388,3.23,1.13
2012.11.20 09:03:43.068,1.03869,1.03884,3.23,3.08
2012.11.20 09:03:44.788,1.03869,1.03884,3.23,1.58
2012.11.20 09:03:45.318,1.03872,1.03885,1.73,2.48
2012.11.20 09:03:48.319,1.03872,1.03886,1.73,1.73
2012.11.20 09:03:48.868,1.03872,1.03887,1.73,1.73
2012.11.20 09:03:49.178,1.03873,1.03888,2.48,1.58
2012.11.20 09:03:49.718,1.03874,1.03888,1.50,1.58
2012.11.20 09:03:50.168,1.03874,1.03889,1.73,1.35
2012.11.20 09:03:50.799,1.03874,1.03889,1.73,2.64
2012.11.20 09:03:53.077,1.03874,1.03888,1.73,2.33
2012.11.20 09:03:54.980,1.03872,1.03888,3.00,3.08
2012.11.20 09:04:03.428,1.03872,1.03886,1.50,2.85
2012.11.20 09:04:04.518,1.03872,1.03887,3.00,1.73
2012.11.20 09:04:08.639,1.03872,1.03887,3.00,2.48
2012.11.20 09:04:09.178,1.03872,1.03886,1.50,2.10
2012.11.20 09:04:10.268,1.03872,1.03886,1.50,2.10
2012.11.20 09:04:11.339,1.03872,1.03886,1.50,2.10
2012.11.20 09:04:14.318,1.03872,1.03886,1.50,2.48
2012.11.20 09:04:25.317,1.03872,1.03886,1.50,1.73
2012.11.20 09:04:31.698,1.03874,1.03887,1.50,2.48
2012.11.20 09:04:31.818,1.03874,1.03888,1.50,1.73
2012.11.20 09:04:32.307,1.03874,1.03889,1.73,1.73
2012.11.20 09:04:32.368,1.03874,1.03889,1.73,2.48
2012.11.20 09:04:32.910,1.03874,1.03889,1.73,1.73
2012.11.20 09:04:33.089,1.03874,1.03889,1.73,1.73
2012.11.20 09:04:33.869,1.03874,1.0389,1.73,2.48
2012.11.20 09:04:35.191,1.03874,1.0389,1.73,1.73
2012.11.20 09:04:35.739,1.03874,1.0389,1.73,1.73
2012.11.20 09:04:36.449,1.03874,1.0389,2.10,1.73
2012.11.20 09:04:39.768,1.03874,1.0389,1.73,2.48
2012.11.20 09:04:41.132,1.03874,1.0389,1.73,3.23
2012.11.20 09:04:44.158,1.03874,1.03888,1.73,2.48
2012.11.20 09:04:46.440,1.03873,1.0389,3.98,2.26
2012.11.20 09:04:46.925,1.03878,1.03892,1.50,2.85
2012.11.20 09:04:46.998,1.03878,1.03892,3.23,1.35
2012.11.20 09:04:48.178,1.03878,1.03892,1.73,1.73
2012.11.20 09:04:48.718,1.03878,1.03892,1.73,1.73
2012.11.20 09:04:49.570,1.03876,1.0389,4.35,2.48
2012.11.20 09:04:50.097,1.03876,1.0389,4.35,2.48
2012.11.20 09:04:56.649,1.03876,1.0389,3.75,2.48
2012.11.20 09:04:57.128,1.03875,1.03889,1.50,1.73
2012.11.20 09:04:57.189,1.03875,1.03889,1.50,1.73
2012.11.20 09:04:57.489,1.03875,1.03889,1.50,3.23
2012.11.20 09:04:58.139,1.03875,1.03889,1.73,3.23
2012.11.20 09:04:58.808,1.03875,1.03889,3.98,2.48
2012.11.20 09:04:59.137,1.03875,1.03889,3.98,2.48
2012.11.20 09:04:59.259,1.03875,1.03889,3.98,2.48
2012.11.20 09:04:59.380,1.03875,1.0389,3.98,3.23
2012.11.20 09:05:00.789,1.03875,1.03888,3.98,1.50
2012.11.20 09:05:01.308,1.03875,1.03891,3.98,3.98
2012.11.20 09:05:06.629,1.03874,1.03888,4.73,1.73
2012.11.20 09:05:07.280,1.03875,1.03888,1.73,1.73
2012.11.20 09:05:07.758,1.03875,1.0389,3.98,3.23
2012.11.20 09:05:08.295,1.03875,1.03888,3.98,1.73
2012.11.20 09:05:08.868,1.03874,1.03889,4.73,3.23
2012.11.20 09:05:09.478,1.03874,1.03889,4.73,3.23
2012.11.20 09:05:09.538,1.03874,1.03889,4.73,3.23
2012.11.20 09:05:09.899,1.03876,1.03889,1.73,1.73
2012.11.20 09:05:10.259,1.03879,1.03892,3.98,3.23
2012.11.20 09:05:11.021,1.0388,1.03892,1.73,1.73
2012.11.20 09:05:16.538,1.03881,1.03896,1.73,1.73
2012.11.20 09:05:18.738,1.03881,1.03894,1.73,1.35
2012.11.20 09:05:19.258,1.03881,1.03894,1.73,1.35
2012.11.20 09:05:21.249,1.03881,1.03894,1.73,1.73
2012.11.20 09:05:21.678,1.03881,1.03894,1.73,1.73
2012.11.20 09:05:22.969,1.0388,1.03894,3.23,1.73
2012.11.20 09:05:27.857,1.03881,1.03895,1.73,2.48
2012.11.20 09:05:30.463,1.03881,1.03895,1.73,1.73
2012.11.20 09:05:31.038,1.03881,1.03895,3.23,2.10
2012.11.20 09:05:33.271,1.03885,1.03895,3.75,2.10
2012.11.20 09:05:33.472,1.03885,1.03898,3.98,2.85
2012.11.20 09:05:33.992,1.03884,1.03898,1.73,1.73
2012.11.20 09:05:36.238,1.03885,1.03901,3.23,3.39
2012.11.20 09:05:36.360,1.03886,1.03901,2.48,1.35
2012.11.20 09:05:36.839,1.03886,1.03902,1.73,3.76
2012.11.20 09:05:37.427,1.03886,1.03902,1.73,3.76
2012.11.20 09:05:38.669,1.03886,1.03901,1.73,1.73
2012.11.20 09:05:40.109,1.03885,1.039,3.23,2.48
2012.11.20 09:05:48.038,1.03884,1.039,2.85,2.48
2012.11.20 09:05:48.908,1.03885,1.039,1.73,1.73
2012.11.20 09:05:53.529,1.03883,1.03899,4.73,2.48
2012.11.20 09:05:54.299,1.03883,1.03899,3.23,1.73
2012.11.20 09:05:57.858,1.03887,1.03901,3.23,1.51
2012.11.20 09:05:58.038,1.03887,1.03901,4.73,1.51
2012.11.20 09:05:58.589,1.03889,1.03901,1.13,1.51
2012.11.20 09:05:58.662,1.03889,1.03903,2.10,1.73
2012.11.20 09:05:59.473,1.0389,1.03905,1.73,3.23
2012.11.20 09:05:59.600,1.03892,1.03906,2.25,1.58
2012.11.20 09:05:59.780,1.03894,1.03907,1.73,1.73
2012.11.20 09:06:00.318,1.03894,1.0391,1.73,3.01
2012.11.20 09:06:01.459,1.03894,1.03911,1.73,3.98
2012.11.20 09:06:02.189,1.03895,1.03909,1.50,4.35
2012.11.20 09:06:02.308,1.03895,1.03909,1.73,2.85
2012.11.20 09:06:04.088,1.03895,1.03909,1.73,2.48
2012.11.20 09:06:05.220,1.03895,1.0391,1.73,2.70
2012.11.20 09:06:05.799,1.03898,1.0391,1.73,2.10
2012.11.20 09:06:14.540,1.03897,1.03912,1.73,3.23
2012.11.20 09:06:15.188,1.03898,1.03913,1.73,1.73
2012.11.20 09:06:15.858,1.03898,1.03912,1.73,2.26
2012.11.20 09:06:19.748,1.03898,1.03912,2.48,3.45
2012.11.20 09:06:22.486,1.03898,1.03913,2.48,1.73
2012.11.20 09:06:24.288,1.03898,1.03913,3.23,2.48
2012.11.20 09:06:26.298,1.03898,1.03914,3.23,3.23
2012.11.20 09:06:28.108,1.03898,1.03912,2.48,1.73
2012.11.20 09:06:29.198,1.03898,1.03914,3.23,3.23
2012.11.20 09:06:31.258,1.03898,1.03913,2.48,3.01
2012.11.20 09:06:31.732,1.03896,1.03908,2.48,1.50
2012.11.20 09:06:32.040,1.03895,1.03907,1.50,3.23
2012.11.20 09:06:32.218,1.03895,1.03907,1.73,3.23
2012.11.20 09:06:33.019,1.03893,1.03907,2.48,3.23
2012.11.20 09:06:33.260,1.03891,1.03906,1.50,5.26
2012.11.20 09:06:46.889,1.03891,1.03904,2.48,1.73
2012.11.20 09:06:47.199,1.03891,1.03904,2.48,1.73
2012.11.20 09:06:47.720,1.03891,1.03905,3.23,2.26
2012.11.20 09:06:48.678,1.03891,1.03907,3.98,3.98
2012.11.20 09:06:49.529,1.03891,1.03905,3.75,1.73
2012.11.20 09:06:50.630,1.03891,1.03905,3.98,1.73
2012.11.20 09:06:53.188,1.03892,1.03907,2.48,3.23
2012.11.20 09:06:53.810,1.03893,1.03907,1.73,4.51
2012.11.20 09:06:54.339,1.03893,1.03907,1.50,4.51
2012.11.20 09:06:54.968,1.03893,1.03907,1.73,4.51
2012.11.20 09:06:55.658,1.03894,1.03907,1.73,4.51
2012.11.20 09:06:56.018,1.03897,1.03909,1.73,1.35
2012.11.20 09:06:57.518,1.03894,1.03907,3.75,3.98
2012.11.20 09:06:57.638,1.03894,1.0391,1.73,1.73
2012.11.20 09:06:58.887,1.03897,1.03912,2.48,3.76
2012.11.20 09:06:59.438,1.03896,1.03911,3.00,1.58
2012.11.20 09:07:01.059,1.03897,1.03912,1.73,3.76
2012.11.20 09:07:01.768,1.03899,1.03913,4.50,1.35
2012.11.20 09:07:01.949,1.039,1.03913,1.73,1.35
2012.11.20 09:07:02.012,1.039,1.03913,1.73,2.10
2012.11.20 09:07:14.163,1.03898,1.03912,2.48,2.85
2012.11.20 09:07:14.501,1.03894,1.03907,2.10,2.25
2012.11.20 09:07:14.868,1.03894,1.03907,1.13,1.73
2012.11.20 09:07:15.429,1.03893,1.03908,1.73,3.23
2012.11.20 09:07:21.439,1.03891,1.03904,1.73,3.75
2012.11.20 09:07:21.740,1.0389,1.03903,1.50,2.48
2012.11.20 09:07:22.179,1.03888,1.03903,2.10,3.23
2012.11.20 09:07:22.701,1.03888,1.03903,3.23,1.73
2012.11.20 09:07:22.758,1.03889,1.03903,7.50,1.73
2012.11.20 09:07:22.938,1.03892,1.03904,1.73,2.26
2012.11.20 09:07:23.240,1.03895,1.03904,7.50,2.26
2012.11.20 09:07:23.301,1.03893,1.03906,1.50,2.48
2012.11.20 09:07:23.369,1.03893,1.03907,2.48,1.73
2012.11.20 09:07:23.488,1.03893,1.03907,2.48,1.73
2012.11.20 09:07:25.640,1.03893,1.03906,1.73,1.50
2012.11.20 09:07:25.705,1.03893,1.03906,3.00,1.73
2012.11.20 09:07:26.009,1.03894,1.03906,1.73,1.73
2012.11.20 09:07:26.828,1.03894,1.03907,3.23,3.01
2012.11.20 09:07:29.250,1.03894,1.03907,1.73,3.01
2012.11.20 09:07:30.176,1.03894,1.03907,1.73,1.73
2012.11.20 09:07:35.279,1.03894,1.0391,2.48,3.23
2012.11.20 09:07:35.579,1.03897,1.0391,1.73,2.48
2012.11.20 09:07:36.187,1.03897,1.0391,1.73,1.73
2012.11.20 09:07:39.820,1.03899,1.03913,1.73,3.01
2012.11.20 09:07:43.138,1.03898,1.03913,1.35,1.51
2012.11.20 09:07:48.452,1.03899,1.03913,1.73,1.51
2012.11.20 09:07:48.519,1.039,1.03913,2.48,1.51
2012.11.20 09:07:49.028,1.03901,1.03915,1.50,1.73
2012.11.20 09:07:50.110,1.03903,1.03915,1.50,1.73
