2012.11.09 04:04:16.293,1.01621,1.01634,1.50,1.73
2012.11.09 04:04:16.664,1.01619,1.01634,1.35,1.73
2012.11.09 04:04:16.843,1.0162,1.01635,2.48,3.23
2012.11.09 04:04:18.014,1.0162,1.01635,2.85,1.73
2012.11.09 04:04:21.804,1.0162,1.01635,1.35,2.48
2012.11.09 04:04:22.344,1.01621,1.01636,1.73,1.73
2012.11.09 04:04:24.174,1.01618,1.01634,1.35,2.48
2012.11.09 04:04:24.294,1.01615,1.01629,2.10,1.73
2012.11.09 04:04:24.594,1.01611,1.01627,1.73,1.35
2012.11.09 04:04:24.775,1.01606,1.01625,5.33,2.48
2012.11.09 04:04:25.391,1.01609,1.01623,2.48,1.73
2012.11.09 04:04:25.535,1.01605,1.0162,3.98,1.73
2012.11.09 04:04:26.042,1.01605,1.0162,1.73,2.48
2012.11.09 04:04:29.794,1.01605,1.01618,1.73,1.35
2012.11.09 04:04:29.976,1.01605,1.01617,1.73,1.13
2012.11.09 04:04:30.276,1.016,1.01616,3.39,2.48
2012.11.09 04:04:30.815,1.016,1.01614,2.64,1.73
2012.11.09 04:04:31.554,1.01599,1.01614,1.73,1.73
2012.11.09 04:04:34.573,1.01599,1.01613,2.48,1.35
2012.11.09 04:04:36.195,1.01598,1.01614,2.48,1.73
2012.11.09 04:04:37.165,1.016,1.01614,1.89,1.73
2012.11.09 04:04:39.774,1.016,1.01616,1.89,1.73
2012.11.09 04:04:40.185,1.01601,1.01615,1.73,1.73
2012.11.09 04:04:40.245,1.01601,1.01615,1.73,1.73
2012.11.09 04:04:43.396,1.016,1.01617,2.48,2.48
2012.11.09 04:04:43.644,1.01605,1.01619,2.48,2.48
2012.11.09 04:04:44.467,1.01604,1.01621,3.98,2.48
2012.11.09 04:04:44.846,1.01603,1.0162,1.73,2.48
2012.11.09 04:04:49.543,1.01604,1.01619,1.35,1.73
2012.11.09 04:04:50.157,1.01605,1.01619,2.48,1.73
2012.11.09 04:04:51.785,1.01605,1.01619,2.48,1.73
2012.11.09 04:04:53.405,1.01605,1.01619,2.10,1.73
2012.11.09 04:04:53.583,1.01604,1.01619,1.35,3.23
2012.11.09 04:04:54.203,1.01604,1.01619,1.35,3.23
2012.11.09 04:04:55.737,1.01603,1.01619,2.85,3.23
2012.11.09 04:04:58.813,1.01603,1.01619,3.23,3.23
2012.11.09 04:04:59.846,1.01603,1.01619,1.73,3.98
2012.11.09 04:05:00.267,1.01604,1.01618,1.73,1.73
2012.11.09 04:05:00.515,1.01606,1.01622,1.73,2.48
2012.11.09 04:05:02.723,1.01605,1.01622,2.85,1.73
2012.11.09 04:05:03.444,1.01605,1.01622,1.73,2.10
2012.11.09 04:05:03.745,1.01603,1.01619,1.73,3.00
2012.11.09 04:05:03.805,1.01602,1.01616,1.73,1.73
2012.11.09 04:05:03.934,1.01601,1.01616,1.73,1.73
2012.11.09 04:05:06.740,1.01605,1.01619,1.73,1.73
2012.11.09 04:05:09.275,1.01605,1.01619,1.73,1.73
2012.11.09 04:05:11.719,1.01607,1.01623,1.73,1.73
2012.11.09 04:05:12.455,1.01607,1.01623,2.10,1.73
2012.11.09 04:05:13.285,1.01609,1.01624,2.48,1.73
2012.11.09 04:05:13.644,1.01612,1.01626,1.50,1.73
2012.11.09 04:05:13.708,1.01612,1.01626,1.73,1.73
2012.11.09 04:05:14.594,1.01613,1.01629,1.73,1.73
2012.11.09 04:05:14.775,1.01613,1.01629,1.73,1.73
2012.11.09 04:05:16.904,1.01614,1.01629,1.35,1.73
2012.11.09 04:05:18.823,1.01614,1.01628,1.73,1.73
2012.11.09 04:05:19.435,1.01614,1.01628,1.73,1.73
2012.11.09 04:05:20.004,1.01614,1.01628,1.73,1.73
2012.11.09 04:05:20.514,1.01614,1.01628,2.48,1.73
2012.11.09 04:05:21.064,1.01615,1.01629,1.73,1.73
2012.11.09 04:05:21.637,1.01615,1.01629,1.73,1.73
2012.11.09 04:05:22.818,1.01615,1.01629,1.73,2.48
2012.11.09 04:05:22.885,1.01615,1.01629,1.73,2.48
2012.11.09 04:05:22.944,1.01613,1.01627,2.10,1.73
2012.11.09 04:05:23.304,1.01613,1.01625,1.50,1.73
2012.11.09 04:05:23.843,1.0161,1.01624,1.73,1.73
2012.11.09 04:05:24.024,1.01607,1.01624,2.25,2.48
2012.11.09 04:05:24.810,1.01606,1.01621,1.73,1.73
2012.11.09 04:05:27.494,1.01606,1.0162,1.73,1.73
2012.11.09 04:05:27.554,1.01606,1.0162,1.50,1.73
2012.11.09 04:05:34.276,1.01606,1.0162,1.73,1.73
2012.11.09 04:05:34.466,1.01607,1.0162,1.73,1.73
2012.11.09 04:05:34.845,1.01605,1.01621,1.73,3.98
2012.11.09 04:05:35.144,1.01603,1.01617,1.35,1.73
2012.11.09 04:05:35.266,1.01602,1.01615,1.88,1.73
2012.11.09 04:05:35.445,1.01602,1.01615,1.50,1.73
2012.11.09 04:05:35.505,1.016,1.01611,1.73,1.50
2012.11.09 04:05:41.305,1.01599,1.01612,1.73,1.50
2012.11.09 04:05:44.394,1.01599,1.01612,1.73,1.50
2012.11.09 04:05:54.104,1.01599,1.01612,1.73,1.88
2012.11.09 04:05:55.282,1.01601,1.01614,1.50,2.85
2012.11.09 04:05:55.421,1.01601,1.01614,1.73,1.13
2012.11.09 04:05:55.492,1.01604,1.01616,2.48,1.73
2012.11.09 04:05:56.004,1.01604,1.01618,2.48,2.10
2012.11.09 04:05:57.434,1.01604,1.01618,3.23,2.10
2012.11.09 04:05:58.274,1.01604,1.01618,3.23,1.73
2012.11.09 04:06:01.505,1.01604,1.01618,2.25,2.10
2012.11.09 04:06:02.055,1.01601,1.01618,3.83,2.10
2012.11.09 04:06:02.814,1.01601,1.01617,3.83,1.73
2012.11.09 04:06:04.487,1.01603,1.01618,1.50,2.48
2012.11.09 04:06:04.556,1.01604,1.01618,2.48,2.48
2012.11.09 04:06:05.095,1.01604,1.01618,2.48,2.48
2012.11.09 04:06:09.604,1.01604,1.01618,1.73,1.73
2012.11.09 04:06:11.722,1.01604,1.01618,1.73,1.73
2012.11.09 04:06:12.274,1.01604,1.01616,2.48,1.50
2012.11.09 04:06:12.852,1.01604,1.01618,2.48,2.48
2012.11.09 04:06:24.428,1.01604,1.01618,2.48,2.48
2012.11.09 04:06:37.035,1.01605,1.01618,1.73,1.73
2012.11.09 04:06:37.214,1.01605,1.01618,1.73,1.73
2012.11.09 04:06:39.504,1.01606,1.0162,1.50,1.35
2012.11.09 04:06:39.625,1.01607,1.01622,1.73,1.73
2012.11.09 04:06:40.494,1.01607,1.01619,1.73,1.50
2012.11.09 04:06:40.616,1.01602,1.01618,3.98,3.23
2012.11.09 04:06:40.675,1.01604,1.01618,1.73,3.00
2012.11.09 04:06:40.994,1.01607,1.01621,2.25,1.35
2012.11.09 04:06:41.054,1.01607,1.01621,2.48,1.13
2012.11.09 04:06:41.115,1.01608,1.01623,2.48,1.58
2012.11.09 04:06:41.755,1.01608,1.01624,2.48,1.73
2012.11.09 04:06:42.834,1.01609,1.01625,2.10,1.73
2012.11.09 04:06:44.725,1.01611,1.01627,2.48,3.23
2012.11.09 04:06:45.775,1.01611,1.01626,3.23,1.73
2012.11.09 04:06:46.135,1.01617,1.01629,2.25,1.73
2012.11.09 04:06:46.196,1.01617,1.0163,3.23,1.73
2012.11.09 04:06:52.435,1.01615,1.01631,2.48,2.48
2012.11.09 04:06:52.615,1.01615,1.01628,1.73,1.73
2012.11.09 04:06:52.987,1.01612,1.01626,2.48,1.35
2012.11.09 04:07:01.222,1.01612,1.01628,2.48,3.23
2012.11.09 04:07:03.532,1.01612,1.01628,2.85,3.23
2012.11.09 04:07:03.604,1.01612,1.01628,3.60,3.23
2012.11.09 04:07:06.774,1.01612,1.01626,3.98,1.73
2012.11.09 04:07:07.314,1.01611,1.01626,2.48,1.73
2012.11.09 04:07:08.454,1.01612,1.01626,3.98,1.73
2012.11.09 04:07:08.513,1.01612,1.01626,3.98,1.73
2012.11.09 04:07:11.003,1.01612,1.01626,3.98,1.73
2012.11.09 04:07:11.557,1.01612,1.01625,3.98,1.50
2012.11.09 04:07:18.665,1.01614,1.01625,1.73,1.50
2012.11.09 04:07:19.258,1.01614,1.01626,1.73,1.50
2012.11.09 04:07:22.166,1.01611,1.01625,2.48,1.73
2012.11.09 04:07:22.284,1.01611,1.01622,2.48,1.50
2012.11.09 04:07:22.825,1.0161,1.01621,2.48,1.50
2012.11.09 04:07:23.374,1.01609,1.01621,3.00,1.73
2012.11.09 04:07:23.835,1.01607,1.0162,1.73,1.73
2012.11.09 04:07:25.454,1.01607,1.01619,1.50,1.73
2012.11.09 04:07:25.574,1.01603,1.01617,2.48,1.50
2012.11.09 04:07:25.754,1.01605,1.01619,1.73,1.73
2012.11.09 04:07:35.044,1.01605,1.01621,3.23,1.73
2012.11.09 04:07:35.809,1.01608,1.01621,1.73,1.73
2012.11.09 04:07:40.755,1.01608,1.01621,1.73,1.73
2012.11.09 04:07:47.944,1.01608,1.01621,1.73,1.73
2012.11.09 04:07:53.124,1.01608,1.01622,1.73,1.73
2012.11.09 04:07:57.525,1.01608,1.01622,2.48,1.73
2012.11.09 04:08:05.004,1.01607,1.01622,2.85,1.73
2012.11.09 04:08:05.526,1.01606,1.01622,4.35,3.23
2012.11.09 04:08:07.954,1.01606,1.01621,2.85,2.48
2012.11.09 04:08:13.974,1.01606,1.01619,1.73,1.50
2012.11.09 04:08:14.407,1.01604,1.01618,3.23,1.50
2012.11.09 04:08:16.136,1.01604,1.01618,2.85,1.50
2012.11.09 04:08:16.378,1.01601,1.01614,1.73,1.50
2012.11.09 04:08:16.505,1.01599,1.01611,1.73,1.73
2012.11.09 04:08:16.627,1.01597,1.01611,1.73,2.48
2012.11.09 04:08:16.695,1.01597,1.0161,1.73,1.73
2012.11.09 04:08:17.433,1.01597,1.01609,1.73,1.50
2012.11.09 04:08:24.055,1.01597,1.0161,1.73,1.50
2012.11.09 04:08:24.115,1.01597,1.0161,1.73,1.50
2012.11.09 04:08:24.555,1.01596,1.0161,2.33,2.10
2012.11.09 04:08:25.094,1.01596,1.0161,1.73,3.23
2012.11.09 04:08:29.267,1.01597,1.0161,2.10,2.48
2012.11.09 04:08:29.384,1.01597,1.01612,2.85,2.25
2012.11.09 04:08:30.014,1.01598,1.01612,1.73,2.25
2012.11.09 04:08:35.035,1.01597,1.01613,3.98,2.48
2012.11.09 04:08:35.762,1.01598,1.01613,1.35,1.73
2012.11.09 04:08:50.544,1.01598,1.01612,1.73,1.50
2012.11.09 04:08:51.233,1.01598,1.01612,1.73,2.25
2012.11.09 04:08:59.365,1.01597,1.0161,2.48,2.25
2012.11.09 04:09:00.224,1.01597,1.0161,2.48,3.75
2012.11.09 04:09:00.285,1.01597,1.0161,1.50,3.98
2012.11.09 04:09:00.845,1.01594,1.01609,2.48,1.35
2012.11.09 04:09:01.195,1.01593,1.01608,1.73,2.10
2012.11.09 04:09:01.315,1.01593,1.01606,1.73,1.50
2012.11.09 04:09:01.496,1.01592,1.01606,1.73,3.23
2012.11.09 04:09:01.744,1.01591,1.01604,1.73,3.23
2012.11.09 04:09:09.855,1.0159,1.01604,2.48,3.00
2012.11.09 04:09:11.504,1.01591,1.01605,1.73,1.50
2012.11.09 04:09:11.625,1.01591,1.01605,2.48,1.73
2012.11.09 04:09:13.376,1.01593,1.01607,1.73,1.35
2012.11.09 04:09:20.206,1.01593,1.01608,1.73,2.10
2012.11.09 04:09:21.263,1.01593,1.01608,1.73,1.73
2012.11.09 04:09:21.504,1.01594,1.0161,1.73,1.73
2012.11.09 04:09:21.744,1.01594,1.0161,1.73,1.73
2012.11.09 04:09:41.625,1.01596,1.01611,1.50,3.60
2012.11.09 04:09:42.255,1.01594,1.0161,3.23,2.85
2012.11.09 04:09:47.594,1.01594,1.0161,3.23,3.60
2012.11.09 04:09:48.675,1.01594,1.01609,1.73,3.23
2012.11.09 04:09:50.075,1.01594,1.01609,1.73,3.23
2012.11.09 04:09:51.435,1.01593,1.01608,1.50,1.73
2012.11.09 04:09:52.195,1.01591,1.01608,3.60,1.73
2012.11.09 04:09:53.165,1.01591,1.01606,2.10,1.73
2012.11.09 04:09:54.674,1.0159,1.01606,1.73,3.23
2012.11.09 04:09:55.034,1.01589,1.01605,2.10,2.48
2012.11.09 04:09:56.844,1.01589,1.01605,2.10,2.48
2012.11.09 04:09:57.024,1.01591,1.01605,2.10,1.73
2012.11.09 04:09:58.176,1.01591,1.01607,2.10,3.23
2012.11.09 04:09:58.476,1.01588,1.01602,2.85,2.48
2012.11.09 04:09:58.779,1.01586,1.01599,2.25,3.08
2012.11.09 04:09:58.969,1.01583,1.01599,2.25,4.58
2012.11.09 04:09:59.098,1.01583,1.01598,2.25,1.73
2012.11.09 04:09:59.656,1.01583,1.01597,2.25,1.73
2012.11.09 04:10:00.174,1.01582,1.01596,1.50,1.73
2012.11.09 04:10:02.844,1.0158,1.01596,3.23,1.58
2012.11.09 04:10:06.595,1.0158,1.01596,3.23,1.73
2012.11.09 04:10:06.990,1.01579,1.01595,1.73,3.08
2012.11.09 04:10:07.336,1.01578,1.01595,3.23,3.83
2012.11.09 04:10:07.694,1.01578,1.01595,3.23,2.33
2012.11.09 04:10:07.754,1.01578,1.01595,3.23,2.33
2012.11.09 04:10:14.406,1.01581,1.01595,2.25,3.08
2012.11.09 04:10:19.215,1.01583,1.01594,1.50,1.73
2012.11.09 04:10:19.276,1.01583,1.01595,1.50,1.73
2012.11.09 04:10:24.676,1.01582,1.01596,1.73,1.50
2012.11.09 04:10:25.214,1.01583,1.01597,2.48,2.48
2012.11.09 04:10:25.617,1.01582,1.01597,1.73,2.48
2012.11.09 04:10:30.264,1.01585,1.01599,2.25,1.73
2012.11.09 04:10:30.326,1.01585,1.01599,2.48,1.73
2012.11.09 04:10:30.445,1.01585,1.01599,2.48,1.73
2012.11.09 04:10:30.744,1.01586,1.01603,1.73,3.23
2012.11.09 04:10:31.489,1.01587,1.01603,1.73,3.23
2012.11.09 04:10:39.425,1.01588,1.01603,1.73,1.73
2012.11.09 04:10:39.604,1.01588,1.01603,1.73,1.73
2012.11.09 04:10:40.106,1.01587,1.01605,3.96,2.85
2012.11.09 04:10:40.345,1.01591,1.01606,2.25,2.48
2012.11.09 04:10:40.465,1.0159,1.01604,1.35,2.48
2012.11.09 04:10:44.815,1.01589,1.01604,1.73,2.48
2012.11.09 04:10:44.995,1.01591,1.01606,3.23,1.73
2012.11.09 04:10:45.185,1.01589,1.01606,3.23,3.23
2012.11.09 04:10:51.865,1.0159,1.01605,1.73,1.35
2012.11.09 04:10:51.925,1.0159,1.01605,1.50,1.73
2012.11.09 04:10:51.985,1.01589,1.01603,1.73,1.73
2012.11.09 04:10:52.345,1.01587,1.01602,2.48,3.98
2012.11.09 04:10:52.705,1.01585,1.01599,1.35,1.73
2012.11.09 04:10:57.195,1.01585,1.01599,1.73,2.48
2012.11.09 04:10:57.255,1.01586,1.01601,2.48,2.85
2012.11.09 04:10:57.495,1.01588,1.01604,2.48,4.73
2012.11.09 04:10:57.555,1.01588,1.01604,2.48,3.98
2012.11.09 04:10:57.675,1.01591,1.01604,1.73,3.75
2012.11.09 04:10:58.226,1.01591,1.01606,1.73,2.48
2012.11.09 04:11:01.015,1.01591,1.01606,1.73,3.23
2012.11.09 04:11:01.574,1.0159,1.01605,3.23,1.73
2012.11.09 04:11:06.395,1.0159,1.01606,3.23,2.85
2012.11.09 04:11:07.856,1.01592,1.01607,2.48,1.73
2012.11.09 04:11:08.365,1.01593,1.01608,1.73,1.73
2012.11.09 04:11:10.295,1.01591,1.01608,3.23,1.73
2012.11.09 04:11:10.664,1.01591,1.01607,1.73,3.23
2012.11.09 04:11:11.275,1.0159,1.01606,1.35,1.73
2012.11.09 04:11:14.466,1.01589,1.01603,1.14,1.73
2012.11.09 04:11:14.598,1.01586,1.01601,2.25,3.23
2012.11.09 04:11:14.666,1.01586,1.016,1.50,1.73
2012.11.09 04:11:14.906,1.01585,1.01597,2.25,1.73
2012.11.09 04:11:15.445,1.01583,1.01597,2.25,1.73
2012.11.09 04:11:18.735,1.01583,1.01597,2.25,1.35
2012.11.09 04:11:18.915,1.01587,1.016,1.73,1.73
2012.11.09 04:11:18.975,1.01587,1.01601,3.23,1.73
2012.11.09 04:11:19.096,1.01589,1.01602,2.48,1.73
2012.11.09 04:11:19.217,1.01589,1.01605,4.73,2.48
2012.11.09 04:11:19.714,1.0159,1.01606,2.48,1.73
2012.11.09 04:11:23.705,1.01592,1.01608,1.73,2.85
2012.11.09 04:11:23.945,1.01594,1.01611,1.73,3.60
2012.11.09 04:11:24.004,1.01594,1.01611,1.73,3.60
2012.11.09 04:11:24.375,1.01597,1.01612,2.48,1.35
2012.11.09 04:11:24.495,1.01597,1.01612,2.48,1.35
2012.11.09 04:11:26.896,1.01598,1.01614,2.85,2.48
2012.11.09 04:11:27.428,1.01598,1.01614,2.85,2.48
2012.11.09 04:11:29.339,1.01603,1.01616,1.35,1.73
2012.11.09 04:11:29.656,1.01604,1.01618,1.13,2.48
2012.11.09 04:11:30.269,1.01602,1.01616,2.25,1.73
2012.11.09 04:11:30.775,1.01602,1.01616,1.50,2.48
2012.11.09 04:11:36.705,1.01602,1.01617,1.50,1.73
2012.11.09 04:11:38.345,1.01601,1.01616,1.13,3.23
2012.11.09 04:11:39.365,1.01599,1.01614,2.48,3.23
2012.11.09 04:11:39.786,1.01597,1.01612,2.48,1.73
2012.11.09 04:11:40.964,1.01597,1.01611,1.73,3.23
2012.11.09 04:11:45.364,1.01596,1.01611,2.48,1.73
2012.11.09 04:12:39.175,1.01599,1.01615,2.48,1.73
2012.11.09 04:12:39.295,1.016,1.01616,1.73,1.73
2012.11.09 04:12:40.296,1.016,1.01616,3.23,1.73
2012.11.09 04:12:40.416,1.01602,1.01616,2.10,1.73
2012.11.09 04:12:40.597,1.01603,1.01619,3.00,3.23
2012.11.09 04:12:40.716,1.01603,1.01619,3.98,2.48
2012.11.09 04:12:41.224,1.01605,1.01619,2.25,1.73
2012.11.09 04:12:44.975,1.01604,1.01619,2.48,1.73
2012.11.09 04:12:46.294,1.01605,1.01619,1.13,1.73
2012.11.09 04:12:48.406,1.01606,1.01621,1.50,1.73
2012.11.09 04:12:48.587,1.01607,1.01624,3.23,3.23
2012.11.09 04:12:48.724,1.0161,1.01623,1.73,1.73
2012.11.09 04:12:49.026,1.0161,1.01625,2.48,1.73
2012.11.09 04:12:54.215,1.01612,1.01628,1.73,2.48
2012.11.09 04:12:57.615,1.01615,1.01628,2.48,2.48
2012.11.09 04:12:57.974,1.01615,1.01629,1.73,3.23
2012.11.09 04:12:58.035,1.01615,1.01629,1.50,3.23
2012.11.09 04:12:58.545,1.01613,1.01629,3.60,2.48
2012.11.09 04:12:58.975,1.01613,1.01625,1.35,1.50
2012.11.09 04:12:59.589,1.01609,1.01625,5.85,1.73
2012.11.09 04:13:00.474,1.01612,1.01627,2.10,3.00
2012.11.09 04:13:01.353,1.01611,1.01627,2.85,3.23
2012.11.09 04:13:05.655,1.01609,1.01626,2.10,3.23
2012.11.09 04:13:06.205,1.01608,1.01624,1.35,3.23
2012.11.09 04:13:07.154,1.01607,1.01622,2.48,1.73
2012.11.09 04:13:07.702,1.01607,1.01623,2.48,1.73
2012.11.09 04:13:08.215,1.01606,1.01622,3.98,1.73
2012.11.09 04:13:08.517,1.01601,1.01616,3.00,2.25
2012.11.09 04:13:08.757,1.01601,1.01615,1.73,2.25
2012.11.09 04:13:08.877,1.01599,1.01614,3.00,1.50
2012.11.09 04:13:09.185,1.01598,1.01614,2.25,1.50
2012.11.09 04:13:17.256,1.01598,1.01613,1.13,1.50
2012.11.09 04:13:19.634,1.01598,1.01613,1.13,1.50
2012.11.09 04:13:28.869,1.01598,1.01612,1.13,1.50
2012.11.09 04:13:29.058,1.01601,1.01617,2.25,3.08
2012.11.09 04:13:29.186,1.01604,1.01617,1.50,2.48
2012.11.09 04:13:29.305,1.01605,1.01617,1.50,2.48
2012.11.09 04:13:29.656,1.01605,1.01618,1.73,1.50
2012.11.09 04:13:29.785,1.01605,1.01619,1.73,1.50
2012.11.09 04:13:30.387,1.01605,1.01621,2.48,2.48
2012.11.09 04:13:34.726,1.01603,1.01619,5.48,2.48
2012.11.09 04:13:35.405,1.01603,1.01619,3.23,3.98
2012.11.09 04:13:44.485,1.01603,1.01618,2.48,2.48
2012.11.09 04:13:45.034,1.01603,1.01619,2.48,4.73
2012.11.09 04:13:51.286,1.01603,1.01618,2.48,1.73
2012.11.09 04:14:11.265,1.01604,1.01619,2.48,1.73
2012.11.09 04:14:11.387,1.01604,1.01619,2.48,1.73
2012.11.09 04:14:11.685,1.01606,1.01622,3.23,2.48
2012.11.09 04:14:12.225,1.01607,1.01623,2.48,2.10
2012.11.09 04:14:12.914,1.01607,1.01623,2.48,1.35
2012.11.09 04:14:18.794,1.01608,1.01624,1.73,2.48
2012.11.09 04:14:21.026,1.01608,1.01623,1.73,1.73
2012.11.09 04:14:21.565,1.01607,1.01624,3.23,3.23
2012.11.09 04:14:25.705,1.01609,1.01624,1.73,1.50
2012.11.09 04:14:26.216,1.01609,1.01625,3.23,2.48
2012.11.09 04:14:28.235,1.01609,1.01625,2.48,2.48
2012.11.09 04:14:28.415,1.01609,1.01623,1.73,2.48
2012.11.09 04:14:28.536,1.01607,1.01621,1.35,2.48
2012.11.09 04:14:28.903,1.01606,1.01619,1.35,1.50
2012.11.09 04:14:29.420,1.01605,1.0162,2.48,2.25
2012.11.09 04:14:35.256,1.01606,1.01621,1.35,1.50
2012.11.09 04:14:36.105,1.01605,1.01621,3.60,1.50
2012.11.09 04:14:36.165,1.01605,1.01621,2.85,1.50
2012.11.09 04:14:36.346,1.01603,1.01617,1.73,1.73
2012.11.09 04:14:37.284,1.01603,1.01618,1.73,1.73
2012.11.09 04:14:44.375,1.01606,1.0162,1.50,1.58
2012.11.09 04:14:44.496,1.01606,1.01621,1.73,1.73
2012.11.09 04:14:45.006,1.01606,1.01622,2.85,2.48
2012.11.09 04:14:50.206,1.01608,1.01622,1.35,1.73
2012.11.09 04:14:50.735,1.01608,1.01624,2.85,4.58
2012.11.09 04:14:52.855,1.01609,1.01625,3.23,1.58
2012.11.09 04:14:52.975,1.01609,1.01625,3.98,1.58
2012.11.09 04:14:57.436,1.01612,1.01628,3.23,3.08
2012.11.09 04:15:06.605,1.01612,1.01628,3.23,2.33
2012.11.09 04:15:10.390,1.01615,1.01628,1.13,2.33
2012.11.09 04:15:11.045,1.01616,1.01628,1.29,2.33
2012.11.09 04:15:11.554,1.01615,1.01629,1.50,4.58
2012.11.09 04:15:12.035,1.01614,1.01629,1.13,4.58
2012.11.09 04:15:12.918,1.01615,1.01631,2.85,2.48
2012.11.09 04:15:12.986,1.01616,1.01631,1.50,2.48
2012.11.09 04:15:13.166,1.01617,1.01633,3.98,2.48
2012.11.09 04:15:13.525,1.01617,1.01632,1.73,1.58
2012.11.09 04:15:18.804,1.01617,1.01632,1.73,2.33
2012.11.09 04:15:20.708,1.01615,1.01631,2.85,3.23
2012.11.09 04:15:21.019,1.01615,1.01629,2.85,2.33
2012.11.09 04:15:22.915,1.01615,1.01629,3.23,2.33
2012.11.09 04:15:23.999,1.01616,1.01629,1.50,2.33
2012.11.09 04:15:24.072,1.01617,1.01629,1.13,2.33
2012.11.09 04:15:24.629,1.01618,1.01629,1.13,2.33
2012.11.09 04:15:25.306,1.01618,1.0163,1.13,2.33
2012.11.09 04:15:25.546,1.01618,1.01634,1.50,3.23
2012.11.09 04:15:28.395,1.01618,1.01634,2.25,3.23
2012.11.09 04:15:31.485,1.01618,1.01634,1.50,3.23
2012.11.09 04:15:36.726,1.01616,1.0163,3.23,2.33
2012.11.09 04:15:39.294,1.01616,1.0163,3.23,2.33
2012.11.09 04:15:43.745,1.01615,1.0163,2.85,3.08
2012.11.09 04:15:45.947,1.01614,1.01625,3.98,1.50
2012.11.09 04:15:46.305,1.01606,1.01622,1.73,2.48
2012.11.09 04:15:46.777,1.01606,1.01623,3.23,1.35
2012.11.09 04:15:46.847,1.01606,1.01622,3.23,1.73
2012.11.09 04:15:48.876,1.01606,1.01621,3.23,1.35
2012.11.09 04:15:49.555,1.01606,1.01621,2.48,1.35
2012.11.09 04:15:51.247,1.01606,1.01621,3.23,1.13
2012.11.09 04:15:51.768,1.01606,1.01624,3.23,6.23
2012.11.09 04:15:51.945,1.01608,1.01624,2.48,4.73
2012.11.09 04:15:52.006,1.01608,1.01624,2.48,4.73
2012.11.09 04:16:00.955,1.01608,1.01625,3.60,2.33
2012.11.09 04:16:01.563,1.01612,1.01625,2.48,1.35
2012.11.09 04:16:04.895,1.01612,1.01627,2.48,1.35
2012.11.09 04:16:05.847,1.01615,1.01628,3.60,2.10
