2012.11.08 19:03:19.039,1.01235,1.01247,1.73,1.50
2012.11.08 19:03:19.820,1.01235,1.01249,1.73,3.23
2012.11.08 19:03:20.181,1.01237,1.01251,1.73,4.34
2012.11.08 19:03:20.491,1.01236,1.0125,1.73,3.00
2012.11.08 19:03:22.694,1.01236,1.01248,1.73,1.13
2012.11.08 19:03:23.341,1.01237,1.01249,3.23,1.73
2012.11.08 19:03:23.642,1.01244,1.01253,1.50,2.09
2012.11.08 19:03:23.762,1.01244,1.01254,1.50,1.50
2012.11.08 19:03:24.061,1.01244,1.01255,1.73,2.25
2012.11.08 19:03:24.690,1.01244,1.01255,2.48,1.50
2012.11.08 19:03:26.030,1.01245,1.01255,1.73,1.50
2012.11.08 19:03:26.271,1.0125,1.0126,1.50,1.13
2012.11.08 19:03:26.391,1.0125,1.0126,2.48,1.13
2012.11.08 19:03:26.950,1.0125,1.01263,2.48,1.50
2012.11.08 19:03:28.911,1.01249,1.01262,3.23,2.25
2012.11.08 19:03:30.052,1.01247,1.01259,3.83,1.50
2012.11.08 19:03:30.411,1.01243,1.01253,2.25,2.25
2012.11.08 19:03:30.592,1.01242,1.01253,1.89,1.50
2012.11.08 19:03:30.662,1.01239,1.01253,2.48,1.50
2012.11.08 19:03:30.723,1.01238,1.01251,1.73,1.50
2012.11.08 19:03:31.240,1.01237,1.01251,3.23,1.50
2012.11.08 19:03:31.989,1.01239,1.01251,1.73,1.13
2012.11.08 19:03:32.750,1.0124,1.01254,1.73,1.73
2012.11.08 19:03:32.930,1.0124,1.01254,1.73,2.25
2012.11.08 19:03:33.461,1.0124,1.01254,1.73,1.50
2012.11.08 19:03:33.980,1.0124,1.01254,1.73,2.25
2012.11.08 19:03:34.221,1.0124,1.01253,1.73,2.25
2012.11.08 19:03:36.202,1.0124,1.01252,2.48,1.50
2012.11.08 19:03:36.733,1.01237,1.01252,3.98,1.73
2012.11.08 19:03:37.259,1.01239,1.01253,2.48,2.48
2012.11.08 19:03:39.280,1.01241,1.01252,2.25,1.73
2012.11.08 19:03:39.700,1.01241,1.01256,1.73,4.35
2012.11.08 19:03:40.385,1.01241,1.01253,1.73,1.50
2012.11.08 19:03:40.700,1.01239,1.01251,1.50,1.73
2012.11.08 19:03:40.881,1.01236,1.0125,3.08,1.73
2012.11.08 19:03:42.170,1.01235,1.0125,1.73,1.73
2012.11.08 19:03:42.421,1.01235,1.0125,1.73,1.73
2012.11.08 19:03:45.391,1.01235,1.0125,1.50,4.73
2012.11.08 19:03:45.749,1.01234,1.0125,2.48,4.73
2012.11.08 19:03:49.129,1.01234,1.01249,3.23,1.35
2012.11.08 19:03:51.301,1.01234,1.01248,2.25,1.35
2012.11.08 19:03:51.840,1.01234,1.01248,1.50,4.73
2012.11.08 19:03:52.122,1.01235,1.01248,1.50,3.98
2012.11.08 19:03:52.480,1.01242,1.01252,1.50,2.32
2012.11.08 19:03:52.794,1.0124,1.01253,2.33,1.13
2012.11.08 19:03:52.994,1.01243,1.01257,1.73,3.60
2012.11.08 19:03:53.680,1.01241,1.01257,1.73,3.60
2012.11.08 19:03:53.802,1.0124,1.01251,3.60,1.73
2012.11.08 19:03:54.371,1.0124,1.0125,1.50,1.73
2012.11.08 19:03:56.940,1.01239,1.01253,1.73,3.60
2012.11.08 19:03:57.352,1.01237,1.01253,3.23,3.60
2012.11.08 19:03:58.451,1.01239,1.01253,1.73,3.23
2012.11.08 19:03:59.110,1.01239,1.01253,2.48,1.73
2012.11.08 19:03:59.332,1.01239,1.01252,1.73,1.50
2012.11.08 19:03:59.882,1.01237,1.01249,2.48,1.50
2012.11.08 19:04:00.300,1.01237,1.01249,1.73,1.73
2012.11.08 19:04:00.361,1.01237,1.01251,2.48,3.60
2012.11.08 19:04:00.830,1.01237,1.01251,2.48,2.10
2012.11.08 19:04:01.271,1.01239,1.01253,1.73,3.98
2012.11.08 19:04:01.802,1.01239,1.01253,1.73,3.00
2012.11.08 19:04:03.394,1.01244,1.01255,2.25,3.98
2012.11.08 19:04:03.473,1.01245,1.01259,1.73,1.73
2012.11.08 19:04:03.780,1.01245,1.01259,1.73,1.50
2012.11.08 19:04:04.633,1.01246,1.0126,1.73,4.50
2012.11.08 19:04:06.951,1.01246,1.0126,1.73,3.00
2012.11.08 19:04:07.910,1.01245,1.0126,1.73,3.00
2012.11.08 19:04:09.473,1.01244,1.01259,1.73,5.48
2012.11.08 19:04:09.781,1.01241,1.01253,2.27,1.50
2012.11.08 19:04:09.961,1.01241,1.01253,1.52,1.50
2012.11.08 19:04:10.430,1.01242,1.01256,1.73,2.85
2012.11.08 19:04:11.381,1.01242,1.01256,2.48,1.13
2012.11.08 19:04:11.562,1.01245,1.01258,1.73,1.50
2012.11.08 19:04:11.870,1.01245,1.01259,1.73,2.25
2012.11.08 19:04:12.360,1.01243,1.01259,2.48,2.25
2012.11.08 19:04:12.927,1.01245,1.01256,1.73,1.50
2012.11.08 19:04:13.830,1.01245,1.01256,1.73,1.50
2012.11.08 19:04:14.460,1.01245,1.01256,1.73,1.50
2012.11.08 19:04:15.311,1.01245,1.01258,1.73,1.88
2012.11.08 19:04:16.031,1.01245,1.01258,1.73,1.50
2012.11.08 19:04:17.122,1.01245,1.01258,1.73,1.50
2012.11.08 19:04:17.776,1.01245,1.01258,1.73,1.50
2012.11.08 19:04:19.970,1.01247,1.01261,1.73,3.00
2012.11.08 19:04:20.030,1.01248,1.01263,2.48,3.60
2012.11.08 19:04:20.151,1.01249,1.01263,2.33,1.88
2012.11.08 19:04:20.891,1.01249,1.01263,3.83,2.25
2012.11.08 19:04:21.370,1.01249,1.01262,2.33,1.13
2012.11.08 19:04:21.490,1.01251,1.01263,1.73,1.88
2012.11.08 19:04:22.050,1.01251,1.01263,1.73,1.50
2012.11.08 19:04:22.291,1.01249,1.01263,1.73,2.25
2012.11.08 19:04:22.992,1.01249,1.01263,1.73,2.63
2012.11.08 19:04:23.501,1.01248,1.01263,3.23,2.63
2012.11.08 19:04:24.480,1.01248,1.01261,3.23,2.25
2012.11.08 19:04:25.022,1.01246,1.0126,3.83,1.50
2012.11.08 19:04:25.748,1.01247,1.01261,1.73,1.50
2012.11.08 19:04:30.797,1.01246,1.01259,3.83,1.50
2012.11.08 19:04:31.328,1.01247,1.0126,1.73,2.25
2012.11.08 19:04:31.994,1.01246,1.01259,3.83,1.50
2012.11.08 19:04:32.517,1.01247,1.0126,1.73,1.50
2012.11.08 19:04:33.081,1.01246,1.01259,3.83,1.50
2012.11.08 19:04:33.668,1.01247,1.01259,1.73,1.50
2012.11.08 19:04:34.298,1.01246,1.01259,2.48,3.00
2012.11.08 19:04:36.218,1.01246,1.01259,2.25,3.23
2012.11.08 19:04:36.279,1.01243,1.01256,3.98,1.50
2012.11.08 19:04:36.667,1.01243,1.01254,3.60,1.50
2012.11.08 19:04:37.507,1.01242,1.01254,3.23,1.50
2012.11.08 19:04:39.188,1.01242,1.01254,3.23,1.50
2012.11.08 19:04:39.748,1.01242,1.01254,3.23,1.50
2012.11.08 19:04:40.798,1.0124,1.01248,1.50,1.73
2012.11.08 19:04:41.158,1.01234,1.01246,1.73,1.50
2012.11.08 19:04:41.686,1.01235,1.01246,1.50,1.50
2012.11.08 19:04:44.978,1.01235,1.01247,1.50,1.50
2012.11.08 19:04:45.338,1.01236,1.01247,2.48,1.50
2012.11.08 19:04:46.518,1.01239,1.01248,1.73,1.50
2012.11.08 19:04:46.578,1.01239,1.01251,1.73,1.50
2012.11.08 19:04:46.938,1.0124,1.01251,1.50,1.50
2012.11.08 19:04:47.488,1.01239,1.01251,2.10,1.50
2012.11.08 19:04:48.109,1.01239,1.01249,2.10,1.50
2012.11.08 19:04:49.167,1.01239,1.01248,1.73,1.50
2012.11.08 19:04:49.879,1.01237,1.01247,1.73,1.50
2012.11.08 19:04:57.589,1.01237,1.01247,1.73,1.50
2012.11.08 19:04:58.147,1.01236,1.01248,1.58,1.50
2012.11.08 19:05:03.408,1.01236,1.01246,1.58,1.50
2012.11.08 19:05:07.358,1.01237,1.01251,1.73,1.73
2012.11.08 19:05:07.781,1.01239,1.01247,1.73,1.50
2012.11.08 19:05:08.289,1.01237,1.01247,1.73,1.50
2012.11.08 19:05:08.968,1.01236,1.01247,2.33,1.50
2012.11.08 19:05:10.498,1.01236,1.01248,2.33,1.13
2012.11.08 19:05:10.559,1.01237,1.01248,2.48,1.88
2012.11.08 19:05:11.618,1.01236,1.01248,2.33,1.88
2012.11.08 19:05:20.858,1.01238,1.0125,1.50,2.25
2012.11.08 19:05:20.919,1.01238,1.0125,1.50,1.50
2012.11.08 19:05:21.278,1.01243,1.0125,1.50,1.50
2012.11.08 19:05:22.620,1.01243,1.01251,1.50,1.50
2012.11.08 19:05:25.389,1.01239,1.01247,3.98,1.50
2012.11.08 19:05:25.568,1.01239,1.01247,3.98,1.50
2012.11.08 19:05:25.811,1.01239,1.01252,1.73,3.75
2012.11.08 19:05:25.882,1.01238,1.01252,1.73,4.50
2012.11.08 19:05:26.009,1.01237,1.01249,1.73,1.50
2012.11.08 19:05:26.549,1.01238,1.01249,1.73,1.50
2012.11.08 19:05:28.871,1.01236,1.01246,1.73,1.50
2012.11.08 19:05:30.859,1.01235,1.01242,1.50,1.50
2012.11.08 19:05:31.041,1.01233,1.01242,1.73,1.50
2012.11.08 19:05:31.528,1.01229,1.01242,2.48,1.50
2012.11.08 19:05:33.478,1.01226,1.01234,1.73,1.50
2012.11.08 19:05:33.719,1.0122,1.01228,1.50,1.50
2012.11.08 19:05:33.779,1.01219,1.01228,2.48,1.50
2012.11.08 19:05:33.838,1.01218,1.01225,1.67,1.50
2012.11.08 19:05:34.260,1.01218,1.01225,1.50,1.50
2012.11.08 19:05:34.618,1.01217,1.01226,2.48,1.50
2012.11.08 19:05:35.133,1.01215,1.01223,2.48,1.50
2012.11.08 19:05:35.339,1.01211,1.01218,2.25,1.50
2012.11.08 19:05:35.519,1.01207,1.01217,1.73,1.50
2012.11.08 19:05:36.057,1.01205,1.01215,1.73,1.50
2012.11.08 19:05:38.238,1.01205,1.01214,1.73,1.50
2012.11.08 19:05:38.297,1.01205,1.01214,1.50,1.50
2012.11.08 19:05:38.418,1.01202,1.01214,2.48,1.50
2012.11.08 19:05:38.778,1.01199,1.01211,3.53,2.25
2012.11.08 19:05:38.839,1.01199,1.01211,3.53,2.25
2012.11.08 19:05:39.080,1.01198,1.0121,2.10,1.50
2012.11.08 19:05:39.938,1.01197,1.0121,2.48,2.25
2012.11.08 19:05:40.248,1.01197,1.0121,2.48,2.25
2012.11.08 19:05:40.367,1.01197,1.0121,3.23,2.25
2012.11.08 19:05:40.771,1.01197,1.0121,3.98,2.48
2012.11.08 19:05:44.068,1.01197,1.0121,1.73,1.73
2012.11.08 19:05:44.187,1.01197,1.0121,1.73,1.73
2012.11.08 19:05:46.728,1.01195,1.01206,1.35,1.73
2012.11.08 19:05:47.158,1.01193,1.01206,1.73,1.73
2012.11.08 19:05:47.339,1.01192,1.01206,1.58,1.73
2012.11.08 19:05:50.078,1.01192,1.01207,3.08,2.48
2012.11.08 19:05:50.587,1.01192,1.01206,1.58,1.73
2012.11.08 19:05:51.105,1.01196,1.01207,2.33,1.50
2012.11.08 19:05:51.488,1.01197,1.0121,1.73,1.13
2012.11.08 19:05:51.548,1.01197,1.0121,1.73,1.88
2012.11.08 19:05:52.369,1.01196,1.0121,3.23,1.88
2012.11.08 19:05:52.549,1.01196,1.0121,5.33,1.88
2012.11.08 19:05:52.982,1.01198,1.01208,2.33,1.50
2012.11.08 19:05:53.408,1.01196,1.01208,1.50,2.48
2012.11.08 19:05:54.008,1.01196,1.01209,1.50,3.23
2012.11.08 19:05:55.778,1.01196,1.01209,2.85,3.23
2012.11.08 19:05:55.839,1.01197,1.01209,1.35,3.00
2012.11.08 19:05:56.078,1.01197,1.01208,1.50,1.73
2012.11.08 19:05:57.637,1.01195,1.01208,1.73,2.10
2012.11.08 19:05:59.089,1.01195,1.01208,1.73,2.85
2012.11.08 19:05:59.269,1.01195,1.01208,1.50,3.23
2012.11.08 19:06:02.429,1.0119,1.01204,1.73,1.73
2012.11.08 19:06:02.554,1.0119,1.01203,1.50,1.73
2012.11.08 19:06:02.620,1.01189,1.01201,3.17,2.48
2012.11.08 19:06:03.110,1.01189,1.01203,1.50,3.98
2012.11.08 19:06:03.228,1.01189,1.01203,3.23,2.48
2012.11.08 19:06:03.529,1.01192,1.01205,1.50,2.48
2012.11.08 19:06:04.038,1.01192,1.01205,1.50,1.73
2012.11.08 19:06:04.579,1.01189,1.01203,1.73,2.25
2012.11.08 19:06:04.698,1.01188,1.01203,1.35,3.75
2012.11.08 19:06:05.238,1.01187,1.01202,1.73,2.48
2012.11.08 19:06:05.300,1.01189,1.01202,1.73,1.50
2012.11.08 19:06:05.853,1.01189,1.01204,3.23,2.48
2012.11.08 19:06:06.187,1.01189,1.01203,3.23,1.05
2012.11.08 19:06:06.499,1.01189,1.01204,3.23,2.48
2012.11.08 19:06:06.749,1.01193,1.01206,1.73,2.10
2012.11.08 19:06:07.048,1.01193,1.01207,1.73,2.48
2012.11.08 19:06:07.568,1.01193,1.01208,1.73,3.98
2012.11.08 19:06:10.809,1.01196,1.01208,2.25,2.48
2012.11.08 19:06:11.110,1.01205,1.01212,1.50,1.50
2012.11.08 19:06:11.179,1.01205,1.01212,1.50,1.50
2012.11.08 19:06:11.540,1.01205,1.01218,2.33,2.48
2012.11.08 19:06:12.084,1.01205,1.01219,2.33,1.73
2012.11.08 19:06:12.690,1.01207,1.0122,2.25,2.85
2012.11.08 19:06:12.751,1.01207,1.0122,2.48,2.85
2012.11.08 19:06:14.268,1.01207,1.01223,1.73,6.98
2012.11.08 19:06:14.842,1.01207,1.01221,1.50,3.23
2012.11.08 19:06:19.448,1.01207,1.01221,1.73,4.73
2012.11.08 19:06:19.950,1.01207,1.01221,1.73,4.73
2012.11.08 19:06:25.418,1.01208,1.01221,1.50,2.85
2012.11.08 19:06:29.770,1.0121,1.01221,2.10,2.85
2012.11.08 19:06:30.318,1.01211,1.01224,1.58,4.35
2012.11.08 19:06:31.168,1.0121,1.01224,2.85,4.35
2012.11.08 19:06:34.437,1.01209,1.01221,1.73,1.73
2012.11.08 19:06:35.818,1.0121,1.01223,1.35,1.35
2012.11.08 19:06:37.009,1.01209,1.01221,2.10,2.85
2012.11.08 19:06:42.382,1.01207,1.0122,1.50,1.73
2012.11.08 19:06:42.529,1.01205,1.0122,2.10,3.23
2012.11.08 19:06:42.661,1.01205,1.01219,1.35,3.23
2012.11.08 19:06:42.788,1.01203,1.01215,1.50,1.35
2012.11.08 19:06:42.850,1.01203,1.01215,1.50,1.35
2012.11.08 19:06:43.518,1.01201,1.01215,1.73,1.35
2012.11.08 19:06:44.188,1.01201,1.01214,1.50,2.10
2012.11.08 19:06:47.548,1.01201,1.01214,1.73,3.98
2012.11.08 19:06:50.407,1.01199,1.01213,3.08,2.48
2012.11.08 19:06:56.321,1.01198,1.01207,3.08,1.50
2012.11.08 19:06:56.628,1.01188,1.01203,2.25,3.23
2012.11.08 19:06:57.188,1.01188,1.01202,1.50,2.48
2012.11.08 19:06:57.728,1.01187,1.01199,3.00,1.50
2012.11.08 19:07:02.867,1.01187,1.01199,2.25,1.13
2012.11.08 19:07:04.553,1.01187,1.012,2.25,2.10
2012.11.08 19:07:10.249,1.01185,1.01199,5.33,1.13
2012.11.08 19:07:10.310,1.01186,1.01199,1.58,1.88
2012.11.08 19:07:11.288,1.01188,1.012,1.50,1.73
2012.11.08 19:07:11.648,1.01189,1.01203,5.10,2.48
2012.11.08 19:07:11.909,1.01192,1.01205,1.50,2.48
2012.11.08 19:07:14.709,1.01192,1.01205,1.50,2.48
2012.11.08 19:07:15.074,1.01189,1.01202,2.25,1.73
2012.11.08 19:07:15.258,1.01187,1.01199,2.42,2.48
2012.11.08 19:07:15.789,1.01185,1.01199,2.10,2.48
2012.11.08 19:07:21.199,1.01187,1.01201,1.50,4.73
2012.11.08 19:07:21.266,1.01188,1.01201,1.50,3.98
2012.11.08 19:07:22.758,1.0119,1.01199,1.35,1.50
2012.11.08 19:07:22.907,1.01187,1.01199,2.10,1.73
2012.11.08 19:07:23.310,1.01186,1.01201,3.83,2.48
2012.11.08 19:07:23.857,1.01187,1.01201,1.50,2.10
2012.11.08 19:07:24.538,1.01183,1.01199,4.58,2.48
2012.11.08 19:07:24.598,1.01183,1.01199,4.58,2.48
2012.11.08 19:07:26.158,1.01183,1.01196,2.33,1.73
2012.11.08 19:07:27.598,1.01182,1.01195,2.10,1.73
2012.11.08 19:07:28.030,1.01182,1.01195,1.35,2.48
2012.11.08 19:07:28.211,1.01178,1.01194,4.13,1.73
2012.11.08 19:07:28.338,1.01178,1.01193,2.63,2.48
2012.11.08 19:07:28.650,1.01178,1.01192,1.50,2.85
2012.11.08 19:07:29.020,1.01178,1.01192,1.50,2.85
2012.11.08 19:07:29.558,1.01177,1.01192,2.25,1.35
2012.11.08 19:07:30.341,1.01179,1.01194,3.00,2.10
2012.11.08 19:07:30.649,1.01186,1.01195,1.50,2.25
2012.11.08 19:07:30.708,1.01186,1.01196,1.50,1.34
2012.11.08 19:07:30.948,1.01186,1.01198,1.50,1.35
2012.11.08 19:07:31.099,1.01183,1.01198,2.48,2.85
2012.11.08 19:07:31.399,1.01182,1.01195,2.10,2.48
2012.11.08 19:07:31.948,1.01179,1.01194,3.23,2.48
2012.11.08 19:07:34.609,1.01183,1.01193,2.10,1.73
2012.11.08 19:07:34.732,1.01185,1.01197,1.50,4.57
2012.11.08 19:07:34.800,1.01185,1.01197,1.73,2.32
2012.11.08 19:07:35.308,1.01185,1.01199,1.73,2.48
