2012.11.05 03:00:51.980,1.03209,1.03224,1.73,2.48
2012.11.05 03:00:52.099,1.03212,1.03227,2.25,2.10
2012.11.05 03:00:52.159,1.03213,1.03228,2.48,2.40
2012.11.05 03:00:52.699,1.03214,1.03229,1.73,1.65
2012.11.05 03:00:53.238,1.03214,1.0323,2.48,3.23
2012.11.05 03:00:53.799,1.03216,1.0323,1.50,1.73
2012.11.05 03:00:54.618,1.03214,1.0323,1.73,2.10
2012.11.05 03:00:57.088,1.03213,1.03229,2.48,2.10
2012.11.05 03:00:57.210,1.03212,1.03226,1.73,2.25
2012.11.05 03:00:57.389,1.0321,1.03226,3.45,2.25
2012.11.05 03:00:58.479,1.0321,1.03226,1.73,3.98
2012.11.05 03:00:58.844,1.03206,1.03222,3.68,2.85
2012.11.05 03:00:59.426,1.03206,1.03222,2.48,2.10
2012.11.05 03:00:59.978,1.03207,1.03223,2.48,1.73
2012.11.05 03:01:00.810,1.0321,1.03222,3.00,1.35
2012.11.05 03:01:01.130,1.03214,1.0323,2.48,2.48
2012.11.05 03:01:01.662,1.03219,1.03231,1.73,1.13
2012.11.05 03:01:01.862,1.03221,1.03233,1.50,1.73
2012.11.05 03:01:01.991,1.03223,1.03235,2.48,1.50
2012.11.05 03:01:02.540,1.03225,1.0324,1.50,1.73
2012.11.05 03:01:02.660,1.03227,1.03243,1.50,3.98
2012.11.05 03:01:02.840,1.03227,1.03243,1.80,3.75
2012.11.05 03:01:02.960,1.03228,1.03243,1.73,3.00
2012.11.05 03:01:03.078,1.03228,1.03243,1.73,2.25
2012.11.05 03:01:03.619,1.03228,1.03244,3.23,1.50
2012.11.05 03:01:04.491,1.0323,1.03244,1.50,4.73
2012.11.05 03:01:04.740,1.03225,1.03242,3.98,1.65
2012.11.05 03:01:05.279,1.03223,1.03238,1.58,1.50
2012.11.05 03:01:05.340,1.03222,1.03238,2.33,2.25
2012.11.05 03:01:05.460,1.03222,1.03238,2.33,2.48
2012.11.05 03:01:08.602,1.03223,1.03238,1.58,3.23
2012.11.05 03:01:16.810,1.03223,1.03239,3.08,1.88
2012.11.05 03:01:17.169,1.03224,1.03241,1.73,3.23
2012.11.05 03:01:20.885,1.03226,1.03241,1.73,2.48
2012.11.05 03:01:20.961,1.03229,1.03242,1.73,3.98
2012.11.05 03:01:21.299,1.03228,1.03243,3.08,1.50
2012.11.05 03:01:21.600,1.0323,1.03243,2.25,1.73
2012.11.05 03:01:21.779,1.03228,1.03243,1.35,3.23
2012.11.05 03:01:24.698,1.03225,1.03242,3.45,1.73
2012.11.05 03:01:27.338,1.03225,1.03242,3.08,1.35
2012.11.05 03:01:27.954,1.03225,1.03241,1.58,2.48
2012.11.05 03:01:30.659,1.03223,1.03241,2.85,4.73
2012.11.05 03:01:39.138,1.03224,1.03241,1.35,1.73
2012.11.05 03:01:39.259,1.03226,1.03242,2.48,3.98
2012.11.05 03:01:39.379,1.03228,1.03244,2.48,4.73
2012.11.05 03:01:39.918,1.0323,1.03246,2.48,3.98
2012.11.05 03:01:40.222,1.03232,1.03246,1.73,2.48
2012.11.05 03:01:40.852,1.03232,1.03249,2.33,2.48
2012.11.05 03:01:41.479,1.03232,1.03246,1.58,2.48
2012.11.05 03:01:41.659,1.0323,1.03244,2.48,1.73
2012.11.05 03:01:41.778,1.0323,1.03244,2.48,2.48
2012.11.05 03:01:45.259,1.03228,1.03244,3.23,2.48
2012.11.05 03:01:45.381,1.03228,1.03244,3.23,2.25
2012.11.05 03:01:45.863,1.0323,1.03246,2.48,2.48
2012.11.05 03:01:47.839,1.03229,1.03245,1.73,3.60
2012.11.05 03:01:47.899,1.03229,1.03245,1.73,3.60
2012.11.05 03:01:49.148,1.03227,1.03243,1.73,2.48
2012.11.05 03:01:55.098,1.03226,1.03243,1.35,2.48
2012.11.05 03:01:55.360,1.03228,1.03244,1.73,2.48
2012.11.05 03:01:55.598,1.03228,1.03244,1.73,2.48
2012.11.05 03:01:55.809,1.03228,1.03244,2.48,2.48
2012.11.05 03:02:00.441,1.03228,1.03244,1.73,2.48
2012.11.05 03:02:00.749,1.03228,1.03244,1.73,2.25
2012.11.05 03:02:00.872,1.03228,1.03243,1.50,1.73
2012.11.05 03:02:01.178,1.03225,1.03239,3.08,2.25
2012.11.05 03:02:01.908,1.03225,1.03239,1.58,2.25
2012.11.05 03:02:02.723,1.03224,1.03239,1.58,2.25
2012.11.05 03:02:03.329,1.03224,1.03238,1.58,2.48
2012.11.05 03:02:07.089,1.03225,1.03238,1.35,1.73
2012.11.05 03:02:07.507,1.03225,1.03239,1.35,2.25
2012.11.05 03:02:14.020,1.03226,1.03242,1.73,2.48
2012.11.05 03:02:14.558,1.03227,1.03243,2.48,3.23
2012.11.05 03:02:14.738,1.03227,1.03243,2.48,2.85
2012.11.05 03:02:15.268,1.03226,1.03242,1.73,1.50
2012.11.05 03:02:17.408,1.03226,1.03242,1.73,1.50
2012.11.05 03:02:18.102,1.03228,1.03246,3.23,5.10
2012.11.05 03:02:18.777,1.03228,1.03246,3.00,5.10
2012.11.05 03:02:19.509,1.03228,1.03246,3.23,5.10
2012.11.05 03:02:21.013,1.03231,1.03246,1.73,1.50
2012.11.05 03:02:21.500,1.03236,1.03249,1.73,1.50
2012.11.05 03:02:21.635,1.03236,1.03251,3.98,1.13
2012.11.05 03:02:21.760,1.03238,1.03255,1.73,1.35
2012.11.05 03:02:22.298,1.03237,1.03253,2.85,1.50
2012.11.05 03:02:22.798,1.03237,1.03253,2.85,2.25
2012.11.05 03:02:22.978,1.03237,1.03251,1.35,2.48
2012.11.05 03:02:23.219,1.03236,1.03251,1.35,2.48
2012.11.05 03:02:24.919,1.03235,1.03251,1.73,2.48
2012.11.05 03:02:26.910,1.03235,1.03251,1.73,2.48
2012.11.05 03:02:27.039,1.03235,1.03251,1.73,2.25
2012.11.05 03:02:27.338,1.03236,1.03254,1.73,3.60
2012.11.05 03:02:31.090,1.03236,1.03254,1.73,3.23
2012.11.05 03:02:32.199,1.03234,1.03249,1.35,2.25
2012.11.05 03:02:33.038,1.03234,1.03249,1.35,1.73
2012.11.05 03:02:36.801,1.03231,1.03248,1.20,3.23
2012.11.05 03:02:37.160,1.03231,1.03247,2.10,3.23
2012.11.05 03:02:37.279,1.03228,1.03246,2.85,3.23
2012.11.05 03:02:41.109,1.03228,1.03243,2.48,1.50
2012.11.05 03:02:41.359,1.03226,1.03242,2.48,3.23
2012.11.05 03:02:41.599,1.03224,1.03241,1.35,2.48
2012.11.05 03:02:42.140,1.03224,1.03241,1.35,2.48
2012.11.05 03:02:42.698,1.03223,1.0324,2.85,1.35
2012.11.05 03:02:42.959,1.03225,1.03241,1.73,2.48
2012.11.05 03:02:43.199,1.03226,1.03243,1.73,2.10
2012.11.05 03:02:43.439,1.03227,1.03245,3.08,4.73
2012.11.05 03:02:43.999,1.03228,1.03244,2.48,1.50
2012.11.05 03:02:46.209,1.03228,1.03244,1.73,2.25
2012.11.05 03:02:46.269,1.03225,1.03242,2.10,2.48
2012.11.05 03:02:52.314,1.03224,1.0324,3.08,1.73
2012.11.05 03:02:53.868,1.03224,1.03239,1.73,1.73
2012.11.05 03:02:55.319,1.03224,1.03238,1.58,1.50
2012.11.05 03:02:55.380,1.03222,1.03238,4.58,2.48
2012.11.05 03:02:55.860,1.0322,1.03233,1.58,1.50
2012.11.05 03:02:55.920,1.03219,1.03233,1.58,2.48
2012.11.05 03:02:56.350,1.03217,1.03232,1.58,2.48
2012.11.05 03:02:56.649,1.03215,1.0323,2.70,1.13
2012.11.05 03:02:57.190,1.03219,1.03232,1.73,1.50
2012.11.05 03:02:57.250,1.03219,1.03235,2.48,3.23
2012.11.05 03:02:57.490,1.03217,1.03234,1.73,1.88
2012.11.05 03:02:58.029,1.03221,1.03235,3.23,1.50
2012.11.05 03:02:58.089,1.03221,1.03237,3.23,3.00
2012.11.05 03:02:58.649,1.03222,1.03237,1.73,2.25
2012.11.05 03:02:59.509,1.03222,1.03237,3.08,2.25
2012.11.05 03:03:00.369,1.03221,1.03237,3.23,2.25
2012.11.05 03:03:00.610,1.03225,1.03241,1.73,3.75
2012.11.05 03:03:00.668,1.03225,1.03241,3.23,3.75
2012.11.05 03:03:01.150,1.03225,1.03241,3.83,2.48
2012.11.05 03:03:01.699,1.03224,1.03239,1.58,1.88
2012.11.05 03:03:05.868,1.03225,1.03241,3.08,2.48
2012.11.05 03:03:06.108,1.03226,1.03241,1.73,1.50
2012.11.05 03:03:06.479,1.03225,1.03241,3.83,1.50
2012.11.05 03:03:07.021,1.03225,1.03241,3.83,2.25
2012.11.05 03:03:10.169,1.03227,1.03242,2.48,1.50
2012.11.05 03:03:10.449,1.03227,1.03242,2.48,1.50
2012.11.05 03:03:14.550,1.03227,1.03243,2.48,2.25
2012.11.05 03:03:14.789,1.03229,1.03246,1.73,2.85
2012.11.05 03:03:15.331,1.03231,1.03246,1.73,1.35
2012.11.05 03:03:15.389,1.03231,1.03246,2.48,1.35
2012.11.05 03:03:21.009,1.03231,1.03246,1.73,1.35
2012.11.05 03:03:24.109,1.03236,1.03246,1.13,1.73
2012.11.05 03:03:24.351,1.03238,1.03254,3.23,1.50
2012.11.05 03:03:24.410,1.0324,1.03254,2.48,1.50
2012.11.05 03:03:24.829,1.0324,1.03257,2.48,1.35
2012.11.05 03:03:25.209,1.03242,1.03255,1.58,1.50
2012.11.05 03:03:25.638,1.03242,1.03258,1.58,2.85
2012.11.05 03:03:27.099,1.03241,1.03257,1.58,1.35
2012.11.05 03:03:27.160,1.0324,1.03257,3.83,1.35
2012.11.05 03:03:27.639,1.03239,1.03253,1.35,2.48
2012.11.05 03:03:28.178,1.03235,1.03252,1.58,2.48
2012.11.05 03:03:28.978,1.03236,1.03252,1.73,2.48
2012.11.05 03:03:31.437,1.03236,1.03252,1.73,1.73
2012.11.05 03:03:31.908,1.03236,1.03253,3.23,1.73
2012.11.05 03:03:33.638,1.03237,1.03254,1.73,2.48
2012.11.05 03:03:34.079,1.03237,1.03253,1.73,1.35
2012.11.05 03:03:35.258,1.03239,1.03254,1.50,1.73
2012.11.05 03:03:35.779,1.03239,1.03254,2.25,1.73
2012.11.05 03:03:37.140,1.03239,1.03255,2.25,3.98
2012.11.05 03:03:37.439,1.03239,1.03255,1.50,3.98
2012.11.05 03:03:38.662,1.03239,1.03255,2.25,3.98
2012.11.05 03:03:40.678,1.03236,1.03254,3.60,2.48
2012.11.05 03:03:40.804,1.0324,1.03257,2.25,1.35
2012.11.05 03:03:40.871,1.03243,1.03257,1.50,1.35
2012.11.05 03:03:40.990,1.0324,1.03257,3.23,1.35
2012.11.05 03:03:41.049,1.03242,1.03257,2.10,1.35
2012.11.05 03:03:41.424,1.03242,1.03255,2.10,2.48
2012.11.05 03:03:41.728,1.03242,1.03253,2.10,2.48
2012.11.05 03:03:41.848,1.03239,1.03253,1.35,2.48
2012.11.05 03:03:42.384,1.03239,1.03254,1.35,1.35
2012.11.05 03:03:42.911,1.03238,1.03255,3.83,2.10
2012.11.05 03:03:44.509,1.03238,1.03254,2.33,2.48
2012.11.05 03:03:44.629,1.0324,1.03256,1.50,3.23
2012.11.05 03:03:44.989,1.03243,1.03259,2.48,2.48
2012.11.05 03:03:45.439,1.03244,1.03259,1.35,1.73
2012.11.05 03:03:45.499,1.03244,1.03258,2.10,1.73
2012.11.05 03:03:45.929,1.03244,1.03259,2.10,1.73
2012.11.05 03:03:46.229,1.03244,1.03259,1.35,1.73
2012.11.05 03:03:46.778,1.0324,1.03256,3.83,1.50
2012.11.05 03:03:46.839,1.0324,1.03256,3.83,1.73
2012.11.05 03:03:48.444,1.0324,1.03256,2.33,1.73
2012.11.05 03:03:49.171,1.0324,1.03256,2.33,2.48
2012.11.05 03:03:50.128,1.0324,1.03256,1.58,1.73
2012.11.05 03:03:50.320,1.0324,1.03256,1.58,2.48
2012.11.05 03:03:52.509,1.0324,1.03256,1.58,2.48
2012.11.05 03:03:54.440,1.0324,1.03256,1.58,2.48
2012.11.05 03:03:55.361,1.0324,1.03256,1.58,1.73
2012.11.05 03:03:55.840,1.0324,1.03253,1.35,2.48
2012.11.05 03:03:56.391,1.03239,1.03251,2.33,2.48
2012.11.05 03:03:56.459,1.03234,1.03249,2.33,1.73
2012.11.05 03:03:56.992,1.03234,1.03249,1.58,2.48
2012.11.05 03:04:03.199,1.03232,1.03248,3.08,2.48
2012.11.05 03:04:03.559,1.03232,1.03246,2.85,2.48
2012.11.05 03:04:03.619,1.03231,1.03246,1.13,2.48
2012.11.05 03:04:04.688,1.03229,1.03245,2.48,2.85
2012.11.05 03:04:05.457,1.03229,1.03245,2.48,2.85
2012.11.05 03:04:14.799,1.03229,1.03245,2.48,3.23
2012.11.05 03:04:19.029,1.03229,1.03245,3.23,1.73
2012.11.05 03:04:19.678,1.03231,1.03247,2.25,1.73
2012.11.05 03:04:23.419,1.03231,1.03247,2.25,1.73
2012.11.05 03:04:24.359,1.03232,1.03249,2.48,2.10
2012.11.05 03:04:24.601,1.03233,1.0325,1.73,2.10
2012.11.05 03:04:24.850,1.03237,1.03253,2.48,4.65
2012.11.05 03:04:26.689,1.03235,1.03252,1.58,1.73
2012.11.05 03:04:28.370,1.03235,1.03252,1.95,1.73
2012.11.05 03:04:30.480,1.03235,1.03252,1.95,2.48
2012.11.05 03:04:33.670,1.03235,1.03252,1.95,2.48
2012.11.05 03:04:33.742,1.03237,1.03253,2.48,2.63
2012.11.05 03:04:47.779,1.03237,1.03253,2.48,2.63
2012.11.05 03:04:48.708,1.03237,1.03253,2.48,2.25
2012.11.05 03:04:49.010,1.03235,1.03251,3.23,2.48
2012.11.05 03:04:49.250,1.03233,1.03249,2.48,2.25
2012.11.05 03:04:49.790,1.03231,1.03248,1.35,3.23
2012.11.05 03:04:50.299,1.0323,1.03245,1.43,1.50
2012.11.05 03:04:50.840,1.03231,1.03247,1.73,2.48
2012.11.05 03:04:54.160,1.03233,1.03247,1.88,1.73
2012.11.05 03:04:54.461,1.03234,1.0325,2.10,3.23
2012.11.05 03:04:57.390,1.03229,1.03246,1.50,1.73
2012.11.05 03:04:57.749,1.03228,1.03241,1.35,2.25
2012.11.05 03:04:57.809,1.03225,1.03241,1.73,2.48
2012.11.05 03:04:57.935,1.03225,1.03241,1.73,2.48
2012.11.05 03:04:59.338,1.03225,1.03241,1.73,2.48
2012.11.05 03:05:16.201,1.03223,1.03238,2.25,1.73
2012.11.05 03:05:16.810,1.03223,1.03236,1.13,2.48
2012.11.05 03:05:17.352,1.03221,1.03236,2.48,2.48
2012.11.05 03:05:17.480,1.0322,1.03236,3.23,4.73
2012.11.05 03:05:17.839,1.0322,1.03236,2.48,3.23
2012.11.05 03:05:18.149,1.03222,1.03237,2.85,1.73
2012.11.05 03:05:18.509,1.03226,1.03241,2.10,2.10
2012.11.05 03:05:18.989,1.03227,1.03242,2.85,1.35
2012.11.05 03:05:19.109,1.03229,1.03242,1.73,1.13
2012.11.05 03:05:19.649,1.03231,1.03246,2.48,1.73
2012.11.05 03:05:20.192,1.03231,1.03246,2.48,1.73
2012.11.05 03:05:20.819,1.03231,1.03247,2.48,3.23
2012.11.05 03:05:21.060,1.03232,1.03247,1.73,2.48
2012.11.05 03:05:21.697,1.03232,1.0325,3.23,2.48
2012.11.05 03:05:23.828,1.03233,1.0324,1.88,2.10
2012.11.05 03:05:24.020,1.03228,1.0324,3.46,2.33
2012.11.05 03:05:24.140,1.03228,1.03238,1.88,1.58
2012.11.05 03:05:24.439,1.03224,1.03235,2.25,2.33
2012.11.05 03:05:24.980,1.03223,1.03236,4.50,1.73
2012.11.05 03:05:25.530,1.03224,1.03236,1.50,1.73
2012.11.05 03:05:27.148,1.03225,1.0324,2.48,1.65
2012.11.05 03:05:27.701,1.03228,1.03241,1.73,1.73
2012.11.05 03:05:28.232,1.03228,1.03243,1.73,1.73
2012.11.05 03:05:29.119,1.03228,1.03244,3.60,1.73
2012.11.05 03:05:29.301,1.03231,1.03247,2.25,1.73
2012.11.05 03:05:29.609,1.03234,1.03251,2.10,2.40
2012.11.05 03:05:29.910,1.03233,1.03244,2.63,1.73
2012.11.05 03:05:30.030,1.03231,1.03243,1.73,2.25
2012.11.05 03:05:30.149,1.03234,1.03249,2.48,1.35
2012.11.05 03:05:30.690,1.03236,1.0325,1.35,3.23
2012.11.05 03:05:31.306,1.03236,1.0325,1.13,3.23
2012.11.05 03:05:31.969,1.03235,1.03249,1.73,1.73
2012.11.05 03:05:32.720,1.03235,1.03246,1.50,1.73
2012.11.05 03:05:33.509,1.03233,1.03246,1.50,2.33
2012.11.05 03:05:34.010,1.03233,1.03246,1.50,3.00
2012.11.05 03:05:34.559,1.03233,1.03246,1.50,2.33
2012.11.05 03:05:35.060,1.03232,1.03246,1.50,2.33
2012.11.05 03:05:36.869,1.03231,1.03246,1.13,3.08
2012.11.05 03:05:37.049,1.0323,1.03246,1.13,3.08
2012.11.05 03:05:37.170,1.03229,1.03245,2.10,1.73
2012.11.05 03:05:37.289,1.03229,1.03244,1.88,1.73
2012.11.05 03:05:37.710,1.03226,1.0324,2.48,1.73
2012.11.05 03:05:41.580,1.03226,1.0324,1.73,2.48
2012.11.05 03:05:42.110,1.03225,1.03239,1.13,2.48
2012.11.05 03:05:46.159,1.03223,1.03241,3.98,2.48
2012.11.05 03:05:47.949,1.03223,1.03238,1.13,2.48
2012.11.05 03:05:50.580,1.03226,1.03239,3.23,1.73
2012.11.05 03:05:50.700,1.03227,1.03242,2.85,1.27
2012.11.05 03:05:50.963,1.03227,1.03244,2.85,1.95
2012.11.05 03:05:52.809,1.03228,1.03244,1.35,1.13
2012.11.05 03:05:53.359,1.0323,1.03245,1.35,3.23
2012.11.05 03:05:53.929,1.0323,1.03245,1.35,1.73
2012.11.05 03:05:55.501,1.0323,1.03244,1.73,1.50
2012.11.05 03:05:55.620,1.0323,1.03242,1.73,1.50
2012.11.05 03:05:55.681,1.0323,1.0324,1.50,1.50
2012.11.05 03:05:55.740,1.0323,1.0324,1.50,2.25
2012.11.05 03:05:55.859,1.03223,1.03239,2.33,2.25
2012.11.05 03:05:56.464,1.03223,1.03239,1.73,2.25
2012.11.05 03:05:58.550,1.03223,1.03239,2.48,2.48
2012.11.05 03:05:59.103,1.03222,1.03239,1.73,2.48
2012.11.05 03:05:59.229,1.03222,1.03239,1.73,2.48
2012.11.05 03:06:00.220,1.03221,1.03237,2.85,1.73
2012.11.05 03:06:01.238,1.03221,1.03237,2.85,1.73
2012.11.05 03:06:01.304,1.03221,1.03237,2.85,1.73
2012.11.05 03:06:02.750,1.03222,1.03238,1.13,1.73
2012.11.05 03:06:02.809,1.03222,1.03238,1.13,1.73
2012.11.05 03:06:03.351,1.03221,1.03236,2.10,1.58
2012.11.05 03:06:05.809,1.03221,1.03237,2.85,1.73
2012.11.05 03:06:06.018,1.03222,1.03237,1.73,1.73
2012.11.05 03:06:06.320,1.03222,1.03238,3.98,2.33
2012.11.05 03:06:06.739,1.03226,1.03239,2.48,2.10
2012.11.05 03:06:07.040,1.03228,1.03244,2.48,3.23
2012.11.05 03:06:07.610,1.03229,1.03238,1.73,1.50
2012.11.05 03:06:07.670,1.03229,1.0324,1.73,1.50
2012.11.05 03:06:07.734,1.03229,1.03241,1.50,2.48
2012.11.05 03:06:07.981,1.03228,1.03244,2.48,2.63
2012.11.05 03:06:08.099,1.03228,1.03244,2.48,2.48
2012.11.05 03:06:08.459,1.03227,1.03242,2.10,3.08
2012.11.05 03:06:08.982,1.03226,1.03242,1.35,2.48
2012.11.05 03:06:09.800,1.03225,1.03242,1.35,2.48
2012.11.05 03:06:09.860,1.03225,1.03242,1.35,3.98
2012.11.05 03:06:10.700,1.03225,1.03242,1.73,2.48
2012.11.05 03:06:11.239,1.03227,1.03244,1.35,2.48
2012.11.05 03:06:11.868,1.03227,1.03244,1.35,2.48
2012.11.05 03:06:16.129,1.03227,1.03244,2.10,2.48
2012.11.05 03:06:16.249,1.03227,1.03244,2.10,2.48
2012.11.05 03:06:16.889,1.03229,1.03244,1.35,2.48
2012.11.05 03:06:25.409,1.03228,1.03244,3.23,2.25
2012.11.05 03:06:28.869,1.03229,1.03244,1.35,2.48
2012.11.05 03:06:38.030,1.03229,1.03245,2.48,2.85
2012.11.05 03:06:43.069,1.0323,1.03245,1.73,2.48
2012.11.05 03:06:47.549,1.03229,1.03245,1.73,2.48
2012.11.05 03:06:53.970,1.03228,1.03243,1.35,2.25
2012.11.05 03:06:54.029,1.03228,1.03243,1.35,2.25
2012.11.05 03:07:01.059,1.03227,1.03243,5.48,1.50
2012.11.05 03:07:01.179,1.03228,1.03246,3.98,2.85
2012.11.05 03:07:01.239,1.03228,1.03245,2.48,1.35
2012.11.05 03:07:02.989,1.03231,1.03248,3.98,2.48
2012.11.05 03:07:03.311,1.03231,1.03248,3.23,3.23
2012.11.05 03:07:05.179,1.03232,1.03245,2.48,1.50
2012.11.05 03:07:05.362,1.03232,1.03241,1.73,1.50
2012.11.05 03:07:05.612,1.03226,1.0324,2.48,1.73
2012.11.05 03:07:05.679,1.03226,1.03239,2.25,1.73
2012.11.05 03:07:05.741,1.03223,1.03239,3.98,2.48
2012.11.05 03:07:05.920,1.03223,1.03238,1.73,2.48
2012.11.05 03:07:06.220,1.03223,1.03233,1.50,2.25
2012.11.05 03:07:06.400,1.03219,1.03233,2.10,2.48
2012.11.05 03:07:09.461,1.03219,1.03233,2.48,2.48
2012.11.05 03:07:14.959,1.03219,1.03233,1.73,1.73
2012.11.05 03:07:15.202,1.03221,1.03235,1.35,3.23
2012.11.05 03:07:15.511,1.03222,1.03237,1.35,1.73
2012.11.05 03:07:15.690,1.03223,1.0324,3.23,3.98
2012.11.05 03:07:20.519,1.03224,1.0324,3.23,1.50
2012.11.05 03:07:25.023,1.03228,1.03242,1.50,1.73
2012.11.05 03:07:25.151,1.03228,1.03244,2.48,3.23
2012.11.05 03:07:26.806,1.03226,1.03242,2.48,2.48
2012.11.05 03:07:34.809,1.03227,1.03242,1.73,2.48
2012.11.05 03:07:36.460,1.03226,1.03242,2.48,2.48
2012.11.05 03:07:36.699,1.03226,1.03242,1.73,2.48
2012.11.05 03:07:37.198,1.03226,1.03242,2.48,2.48
2012.11.05 03:07:37.618,1.03226,1.03242,2.48,2.48
2012.11.05 03:07:38.289,1.03225,1.0324,1.73,1.73
2012.11.05 03:07:48.343,1.03226,1.03242,2.48,2.48
2012.11.05 03:07:50.160,1.03226,1.03242,1.73,2.48
2012.11.05 03:07:50.520,1.03224,1.03239,1.73,3.23
2012.11.05 03:07:51.034,1.03223,1.03239,1.35,3.23
2012.11.05 03:07:52.333,1.03222,1.03238,1.73,1.73
2012.11.05 03:07:52.650,1.03222,1.03235,1.73,1.73
2012.11.05 03:07:53.011,1.03219,1.03234,1.73,1.73
2012.11.05 03:07:53.129,1.03219,1.03235,1.73,1.73
2012.11.05 03:07:53.495,1.0322,1.03236,3.98,3.06
2012.11.05 03:07:54.049,1.0322,1.03238,3.98,3.60
2012.11.05 03:08:00.739,1.03222,1.03239,2.85,1.73
2012.11.05 03:08:03.900,1.03222,1.03238,1.13,2.48
2012.11.05 03:08:04.450,1.0322,1.03237,2.48,1.35
2012.11.05 03:08:18.569,1.0322,1.03238,3.98,3.23
2012.11.05 03:08:20.739,1.03223,1.03239,2.48,1.73
2012.11.05 03:08:21.103,1.03224,1.03241,2.48,1.73
2012.11.05 03:08:21.169,1.03222,1.0324,6.23,2.48
2012.11.05 03:08:21.709,1.03226,1.03242,2.85,1.50
2012.11.05 03:08:22.011,1.0323,1.03247,3.23,3.23
2012.11.05 03:08:22.662,1.03231,1.03247,1.35,1.73
2012.11.05 03:08:30.572,1.03236,1.0325,1.50,1.73
2012.11.05 03:08:30.880,1.03237,1.0325,1.73,1.50
2012.11.05 03:08:31.000,1.03237,1.03251,1.73,1.50
2012.11.05 03:08:31.239,1.03235,1.03253,2.48,2.85
2012.11.05 03:08:31.969,1.03235,1.03253,2.85,2.48
2012.11.05 03:08:33.119,1.03236,1.03253,1.35,2.48
2012.11.05 03:08:35.201,1.03235,1.03253,2.85,2.48
2012.11.05 03:08:37.071,1.03236,1.03253,1.35,2.25
2012.11.05 03:08:37.897,1.03238,1.03254,2.48,2.48
2012.11.05 03:08:42.089,1.03238,1.03254,1.73,2.48
2012.11.05 03:08:47.030,1.03238,1.03254,1.73,3.98
2012.11.05 03:08:47.091,1.03235,1.03253,4.35,3.23
2012.11.05 03:08:47.509,1.03238,1.03253,1.73,1.50
2012.11.05 03:08:52.350,1.03238,1.03254,2.10,2.48
2012.11.05 03:08:52.950,1.03239,1.03254,1.73,1.73
2012.11.05 03:08:54.752,1.03238,1.03254,3.98,2.48
2012.11.05 03:08:56.780,1.03238,1.03254,3.60,3.23
2012.11.05 03:09:05.621,1.03234,1.03251,1.73,2.48
2012.11.05 03:09:05.681,1.03234,1.03251,1.73,2.48
2012.11.05 03:09:05.859,1.03233,1.03249,1.73,3.75
2012.11.05 03:09:05.979,1.03231,1.03246,1.35,2.48
2012.11.05 03:09:06.518,1.03231,1.03246,1.35,2.48
2012.11.05 03:09:09.309,1.03231,1.03247,2.48,1.13
2012.11.05 03:09:09.370,1.03234,1.0325,2.48,2.85
2012.11.05 03:09:09.550,1.03234,1.0325,2.48,2.10
2012.11.05 03:09:13.916,1.03234,1.0325,2.48,2.48
2012.11.05 03:09:20.129,1.03234,1.0325,2.48,2.48
2012.11.05 03:09:20.910,1.03234,1.0325,2.48,2.48
