2012.11.13 05:02:32.344,1.00529,1.00543,3.83,1.73
2012.11.13 05:02:32.893,1.00529,1.00543,1.58,1.73
2012.11.13 05:02:33.386,1.00529,1.00544,1.58,2.48
2012.11.13 05:02:34.692,1.00529,1.00543,1.58,1.73
2012.11.13 05:02:35.252,1.00529,1.00544,1.58,2.48
2012.11.13 05:02:36.017,1.00529,1.00543,1.58,1.35
2012.11.13 05:02:36.523,1.0053,1.00544,2.25,1.73
2012.11.13 05:02:36.584,1.0053,1.00545,2.25,1.73
2012.11.13 05:02:37.003,1.0053,1.00546,2.48,2.48
2012.11.13 05:02:37.625,1.0053,1.00546,2.48,2.25
2012.11.13 05:02:37.913,1.0053,1.00546,2.48,2.25
2012.11.13 05:02:39.552,1.00532,1.00547,2.48,1.73
2012.11.13 05:02:40.183,1.00532,1.00547,2.48,1.73
2012.11.13 05:02:40.874,1.00532,1.00547,2.48,1.73
2012.11.13 05:02:41.734,1.00536,1.00549,1.73,1.35
2012.11.13 05:02:41.855,1.00536,1.00552,3.60,3.23
2012.11.13 05:02:43.373,1.00536,1.00551,2.48,1.73
2012.11.13 05:02:43.493,1.00535,1.00551,1.58,3.98
2012.11.13 05:02:43.973,1.00535,1.00551,1.58,3.98
2012.11.13 05:02:44.333,1.00535,1.00551,1.58,4.73
2012.11.13 05:02:44.523,1.00535,1.00551,1.58,4.73
2012.11.13 05:02:45.106,1.00535,1.00551,1.58,4.73
2012.11.13 05:02:45.463,1.00533,1.00548,2.48,1.73
2012.11.13 05:02:45.702,1.00532,1.00548,1.95,2.48
2012.11.13 05:02:45.762,1.00532,1.00548,1.95,2.48
2012.11.13 05:02:46.003,1.00532,1.00544,1.58,1.73
2012.11.13 05:02:46.544,1.00532,1.00546,1.58,2.85
2012.11.13 05:02:46.783,1.00532,1.00546,2.33,1.35
2012.11.13 05:02:47.336,1.00533,1.0055,1.95,3.98
2012.11.13 05:02:47.913,1.00533,1.00549,1.58,1.73
2012.11.13 05:02:48.277,1.00533,1.00546,1.58,2.25
2012.11.13 05:02:48.821,1.00533,1.00545,1.58,1.50
2012.11.13 05:02:51.154,1.00533,1.00545,1.58,1.50
2012.11.13 05:02:52.267,1.00533,1.00545,1.58,1.13
2012.11.13 05:02:52.812,1.00533,1.00545,1.58,1.13
2012.11.13 05:02:53.125,1.00533,1.00545,1.35,2.10
2012.11.13 05:02:53.187,1.00532,1.00545,1.35,2.85
2012.11.13 05:02:53.843,1.00527,1.00543,2.48,2.48
2012.11.13 05:02:55.644,1.00527,1.00543,2.48,2.48
2012.11.13 05:02:58.197,1.00528,1.00545,2.48,3.23
2012.11.13 05:02:58.772,1.00531,1.00545,1.58,3.23
2012.11.13 05:02:59.493,1.00531,1.00545,1.58,2.48
2012.11.13 05:02:59.955,1.00531,1.00545,1.58,2.48
2012.11.13 05:03:00.462,1.00531,1.00544,1.58,2.48
2012.11.13 05:03:01.183,1.00531,1.00544,1.58,2.48
2012.11.13 05:03:03.283,1.00531,1.00545,1.58,1.73
2012.11.13 05:03:06.152,1.00531,1.00545,1.58,1.73
2012.11.13 05:03:06.392,1.00533,1.00546,1.50,1.73
2012.11.13 05:03:06.453,1.00533,1.00546,1.73,1.50
2012.11.13 05:03:06.581,1.00533,1.00549,3.08,2.48
2012.11.13 05:03:06.646,1.00533,1.00549,3.08,1.73
2012.11.13 05:03:07.265,1.00537,1.00552,1.73,2.10
2012.11.13 05:03:07.385,1.00537,1.00552,1.73,1.88
2012.11.13 05:03:08.312,1.00539,1.00552,1.73,1.50
2012.11.13 05:03:08.432,1.00539,1.00554,2.48,2.25
2012.11.13 05:03:08.493,1.00542,1.00554,1.73,2.25
2012.11.13 05:03:09.033,1.00545,1.00555,1.35,1.73
2012.11.13 05:03:09.334,1.00545,1.00558,1.58,1.50
2012.11.13 05:03:09.454,1.00545,1.00558,1.58,1.50
2012.11.13 05:03:10.243,1.00544,1.00557,2.33,1.50
2012.11.13 05:03:10.602,1.00547,1.00558,3.08,1.50
2012.11.13 05:03:11.301,1.00547,1.00559,2.33,1.50
2012.11.13 05:03:11.423,1.00545,1.00559,2.33,1.50
2012.11.13 05:03:12.073,1.00544,1.00556,2.33,2.25
2012.11.13 05:03:12.193,1.00544,1.00555,2.33,1.50
2012.11.13 05:03:12.853,1.00541,1.00555,1.28,1.73
2012.11.13 05:03:13.423,1.0054,1.00555,2.33,1.50
2012.11.13 05:03:14.333,1.0054,1.00556,2.33,1.73
2012.11.13 05:03:14.893,1.0054,1.00556,2.70,1.73
2012.11.13 05:03:15.373,1.00539,1.00553,1.58,1.50
2012.11.13 05:03:15.902,1.00538,1.00553,3.08,1.50
2012.11.13 05:03:16.612,1.0054,1.00554,1.58,3.98
2012.11.13 05:03:17.193,1.00538,1.00552,2.33,2.25
2012.11.13 05:03:17.374,1.00536,1.0055,3.08,1.73
2012.11.13 05:03:19.174,1.00537,1.0055,1.35,3.23
2012.11.13 05:03:19.663,1.00537,1.00552,1.58,2.10
2012.11.13 05:03:19.962,1.00541,1.00551,1.50,1.50
2012.11.13 05:03:20.503,1.00538,1.00552,1.58,2.25
2012.11.13 05:03:20.863,1.00538,1.00553,3.08,2.10
2012.11.13 05:03:21.045,1.0054,1.00556,2.48,2.48
2012.11.13 05:03:21.403,1.0054,1.00556,2.48,1.73
2012.11.13 05:03:21.642,1.00539,1.00555,2.48,1.73
2012.11.13 05:03:22.174,1.00539,1.00555,2.48,1.73
2012.11.13 05:03:24.464,1.00543,1.00556,2.48,1.50
2012.11.13 05:03:24.768,1.00545,1.00559,1.58,1.50
2012.11.13 05:03:24.894,1.00547,1.00559,1.58,1.50
2012.11.13 05:03:26.463,1.00548,1.00562,1.58,2.48
2012.11.13 05:03:26.703,1.00549,1.00563,2.48,1.50
2012.11.13 05:03:27.242,1.00549,1.00564,3.08,1.50
2012.11.13 05:03:27.303,1.00549,1.00564,3.08,1.73
2012.11.13 05:03:27.603,1.00549,1.00564,3.08,1.50
2012.11.13 05:03:28.137,1.00549,1.00565,3.45,3.98
2012.11.13 05:03:30.732,1.00549,1.00562,1.58,1.50
2012.11.13 05:03:31.033,1.00549,1.00562,1.58,1.50
2012.11.13 05:03:31.542,1.00547,1.00561,3.83,1.50
2012.11.13 05:03:31.663,1.00547,1.00558,3.08,2.25
2012.11.13 05:03:31.844,1.00545,1.00555,1.73,1.50
2012.11.13 05:03:32.383,1.00542,1.00557,2.48,2.10
2012.11.13 05:03:34.693,1.00542,1.00556,2.48,1.73
2012.11.13 05:03:36.793,1.0054,1.00556,2.48,3.98
2012.11.13 05:03:37.082,1.0054,1.00556,3.23,3.23
2012.11.13 05:03:37.144,1.00544,1.00556,1.73,1.50
2012.11.13 05:03:37.263,1.00543,1.00557,3.83,1.50
2012.11.13 05:03:38.693,1.00542,1.00558,2.48,1.50
2012.11.13 05:03:40.962,1.00542,1.00558,3.23,1.50
2012.11.13 05:03:43.492,1.00542,1.00559,2.48,2.48
2012.11.13 05:03:44.643,1.00549,1.0056,1.50,1.73
2012.11.13 05:03:44.944,1.00551,1.00561,3.08,1.50
2012.11.13 05:03:45.124,1.00551,1.00566,1.73,2.25
2012.11.13 05:03:45.244,1.00551,1.00569,3.98,4.13
2012.11.13 05:03:45.783,1.00553,1.00569,1.73,1.50
2012.11.13 05:03:46.358,1.00553,1.0057,5.33,2.48
2012.11.13 05:03:46.892,1.00554,1.00571,2.48,3.23
2012.11.13 05:03:47.313,1.00554,1.0057,2.48,2.48
2012.11.13 05:03:47.823,1.00554,1.00569,1.73,1.50
2012.11.13 05:03:50.443,1.00555,1.00569,1.73,1.50
2012.11.13 05:03:50.983,1.00555,1.00571,1.73,1.73
2012.11.13 05:03:54.483,1.00555,1.00571,2.48,2.48
2012.11.13 05:03:54.844,1.00554,1.00568,1.73,1.50
2012.11.13 05:03:55.704,1.00554,1.00568,1.73,2.25
2012.11.13 05:03:55.824,1.00554,1.00568,1.73,2.48
2012.11.13 05:03:56.023,1.00554,1.00568,1.73,2.25
2012.11.13 05:03:56.438,1.00553,1.00568,1.73,1.50
2012.11.13 05:03:58.493,1.00555,1.00568,1.73,2.25
2012.11.13 05:03:58.673,1.00553,1.00568,1.73,2.25
2012.11.13 05:03:59.214,1.00552,1.00568,3.23,2.85
2012.11.13 05:03:59.393,1.00552,1.00566,1.73,2.48
2012.11.13 05:03:59.513,1.00553,1.00565,1.73,2.25
2012.11.13 05:04:00.116,1.00552,1.00565,1.73,2.25
2012.11.13 05:04:03.334,1.00552,1.00565,1.73,2.48
2012.11.13 05:04:04.973,1.00551,1.00565,2.10,2.48
2012.11.13 05:04:05.093,1.00551,1.00565,2.33,2.48
2012.11.13 05:04:05.214,1.00551,1.00565,1.35,2.48
2012.11.13 05:04:05.763,1.00551,1.00565,1.58,2.85
2012.11.13 05:04:06.078,1.00551,1.00565,1.35,1.35
2012.11.13 05:04:14.133,1.0055,1.00564,1.35,1.73
2012.11.13 05:04:14.644,1.00552,1.00566,1.50,2.48
2012.11.13 05:04:15.503,1.0055,1.00563,1.35,1.73
2012.11.13 05:04:17.542,1.0055,1.00563,1.35,2.48
2012.11.13 05:04:18.964,1.0055,1.00564,1.35,2.48
2012.11.13 05:04:19.024,1.0055,1.00564,1.35,2.48
2012.11.13 05:04:19.972,1.00547,1.00559,1.50,2.48
2012.11.13 05:04:21.090,1.00547,1.00559,1.50,3.23
2012.11.13 05:04:23.364,1.00545,1.00559,1.35,3.23
2012.11.13 05:04:23.902,1.00543,1.00559,3.98,2.48
2012.11.13 05:04:24.642,1.00543,1.00559,3.98,2.48
2012.11.13 05:04:26.722,1.00543,1.00559,3.98,2.85
2012.11.13 05:04:27.203,1.00543,1.00559,3.98,2.85
2012.11.13 05:04:27.504,1.0055,1.00562,1.50,2.48
2012.11.13 05:04:27.862,1.0055,1.00564,3.23,1.73
2012.11.13 05:04:30.413,1.00553,1.00567,1.50,1.73
2012.11.13 05:04:30.473,1.00555,1.00568,1.50,2.25
2012.11.13 05:04:30.893,1.00558,1.0057,1.50,1.50
2012.11.13 05:04:31.192,1.00558,1.0057,1.50,1.50
2012.11.13 05:04:32.802,1.00558,1.0057,1.50,1.50
2012.11.13 05:04:33.446,1.00557,1.0057,1.50,1.50
2012.11.13 05:04:35.673,1.00557,1.0057,1.50,1.73
2012.11.13 05:04:37.749,1.00555,1.00569,1.50,1.73
2012.11.13 05:04:38.052,1.00558,1.0057,1.50,1.73
2012.11.13 05:04:38.563,1.00558,1.0057,1.50,1.65
2012.11.13 05:04:39.573,1.00559,1.0057,1.50,1.65
2012.11.13 05:04:43.743,1.00558,1.0057,1.50,1.73
2012.11.13 05:04:44.526,1.00558,1.0057,1.50,1.73
2012.11.13 05:04:44.654,1.00555,1.00569,1.50,2.48
2012.11.13 05:04:44.714,1.00553,1.00569,1.50,2.48
2012.11.13 05:04:51.185,1.00554,1.00567,1.50,1.73
2012.11.13 05:04:51.307,1.00554,1.00567,1.73,1.73
2012.11.13 05:04:51.614,1.00557,1.00571,1.50,1.73
2012.11.13 05:04:51.933,1.00559,1.00572,1.50,3.00
2012.11.13 05:04:54.233,1.00559,1.00572,1.50,3.00
2012.11.13 05:04:54.354,1.00558,1.00572,1.50,1.73
2012.11.13 05:04:54.533,1.0056,1.00575,2.25,1.13
2012.11.13 05:04:56.033,1.00563,1.00576,1.50,1.50
2012.11.13 05:04:56.093,1.00562,1.00578,1.50,2.48
2012.11.13 05:04:56.213,1.00564,1.00578,1.50,2.48
2012.11.13 05:04:56.573,1.00564,1.00579,1.73,3.23
2012.11.13 05:04:56.632,1.00564,1.00579,1.73,3.23
2012.11.13 05:04:56.714,1.00564,1.00579,1.73,3.23
2012.11.13 05:04:59.083,1.00564,1.00579,1.73,1.73
2012.11.13 05:04:59.654,1.00564,1.00579,1.73,1.73
2012.11.13 05:05:00.162,1.00564,1.00579,1.73,1.73
2012.11.13 05:05:02.132,1.00565,1.00579,1.73,1.73
2012.11.13 05:05:02.644,1.00565,1.00579,1.73,1.73
2012.11.13 05:05:03.203,1.00565,1.00579,1.73,1.73
2012.11.13 05:05:03.772,1.00565,1.00579,1.73,1.73
2012.11.13 05:05:04.703,1.00565,1.00579,1.73,1.73
2012.11.13 05:05:05.304,1.00565,1.00579,1.73,1.73
2012.11.13 05:05:06.394,1.00565,1.00579,1.73,1.73
2012.11.13 05:05:11.949,1.00565,1.00579,1.73,1.73
2012.11.13 05:05:12.918,1.00564,1.00579,1.73,1.73
2012.11.13 05:05:13.599,1.00564,1.00579,1.73,1.73
2012.11.13 05:05:14.919,1.00564,1.00579,1.73,1.73
2012.11.13 05:05:15.102,1.00564,1.00579,1.73,1.73
2012.11.13 05:05:17.553,1.00564,1.0058,3.23,1.73
2012.11.13 05:05:22.014,1.00564,1.0058,3.23,1.73
2012.11.13 05:05:22.412,1.00564,1.0058,3.23,1.73
2012.11.13 05:05:22.713,1.00564,1.0058,3.83,1.73
2012.11.13 05:05:22.773,1.00564,1.0058,3.83,1.73
2012.11.13 05:05:23.163,1.00564,1.0058,3.83,1.73
2012.11.13 05:05:28.060,1.00564,1.0058,4.20,1.73
2012.11.13 05:05:28.623,1.00564,1.0058,4.20,1.73
2012.11.13 05:05:28.683,1.00564,1.0058,4.20,1.73
2012.11.13 05:05:32.504,1.00565,1.0058,1.73,1.73
2012.11.13 05:05:32.806,1.00571,1.00584,1.50,1.73
2012.11.13 05:05:32.875,1.00567,1.00582,1.35,1.73
2012.11.13 05:05:33.355,1.00565,1.00578,1.73,1.50
2012.11.13 05:05:33.414,1.00564,1.00578,1.58,1.73
2012.11.13 05:05:33.614,1.00564,1.00578,1.58,1.50
2012.11.13 05:05:33.763,1.00564,1.0058,3.08,3.23
2012.11.13 05:05:34.634,1.00564,1.00578,1.58,1.50
2012.11.13 05:05:34.753,1.00564,1.00578,1.58,1.73
2012.11.13 05:05:36.055,1.00564,1.00578,1.58,2.48
2012.11.13 05:05:40.633,1.00564,1.00579,3.83,1.73
2012.11.13 05:05:41.184,1.00564,1.0058,4.58,1.73
2012.11.13 05:05:49.024,1.00567,1.0058,1.35,1.73
2012.11.13 05:05:49.084,1.00568,1.00584,2.48,2.48
2012.11.13 05:05:49.504,1.00568,1.00583,2.48,1.73
2012.11.13 05:05:59.584,1.00566,1.00582,2.48,3.98
2012.11.13 05:05:59.834,1.00564,1.00578,1.35,1.73
2012.11.13 05:06:02.893,1.00562,1.00578,2.48,3.23
2012.11.13 05:06:03.477,1.00562,1.00578,2.48,2.48
2012.11.13 05:06:03.992,1.00562,1.00578,2.48,2.48
2012.11.13 05:06:04.532,1.00562,1.00578,3.23,1.73
2012.11.13 05:06:04.904,1.00562,1.00576,1.73,1.50
2012.11.13 05:06:05.023,1.00561,1.00576,2.48,2.25
2012.11.13 05:06:05.604,1.00559,1.00575,2.48,2.48
2012.11.13 05:06:06.164,1.00559,1.00575,2.48,2.48
2012.11.13 05:06:06.943,1.0056,1.00576,1.73,1.73
2012.11.13 05:06:07.403,1.00562,1.00578,3.23,3.98
2012.11.13 05:06:08.984,1.00564,1.0058,3.23,1.73
2012.11.13 05:06:09.164,1.00573,1.00585,1.73,2.25
2012.11.13 05:06:09.584,1.00569,1.00585,2.48,1.73
2012.11.13 05:06:09.763,1.00569,1.00585,1.73,3.23
2012.11.13 05:06:10.124,1.00569,1.00585,1.73,3.23
2012.11.13 05:06:10.663,1.00567,1.00583,2.48,1.73
2012.11.13 05:06:10.974,1.00563,1.00579,3.23,1.50
2012.11.13 05:06:11.513,1.00563,1.00578,1.73,1.50
2012.11.13 05:06:11.993,1.00561,1.00578,3.23,1.73
2012.11.13 05:06:13.353,1.00561,1.00574,1.35,1.50
2012.11.13 05:06:13.654,1.00559,1.0057,2.48,2.48
2012.11.13 05:06:13.713,1.00556,1.0057,2.48,2.48
2012.11.13 05:06:13.893,1.00556,1.0057,1.73,2.48
2012.11.13 05:06:14.194,1.00553,1.00568,1.35,2.48
2012.11.13 05:06:16.064,1.00551,1.00568,2.48,2.48
2012.11.13 05:06:16.304,1.00549,1.00566,3.98,2.48
2012.11.13 05:06:16.423,1.00549,1.00566,2.48,3.98
2012.11.13 05:06:16.725,1.00547,1.00563,2.10,2.48
2012.11.13 05:06:22.494,1.00544,1.00561,3.60,1.50
2012.11.13 05:06:25.323,1.00544,1.00558,1.73,1.50
2012.11.13 05:06:26.112,1.00544,1.00558,1.73,3.00
2012.11.13 05:06:27.786,1.00544,1.00558,1.73,3.00
2012.11.13 05:06:27.974,1.0054,1.00556,1.73,3.00
2012.11.13 05:06:28.093,1.0054,1.00556,1.73,3.00
2012.11.13 05:06:35.214,1.0054,1.00557,3.23,2.10
2012.11.13 05:06:43.063,1.0054,1.00557,2.48,2.10
2012.11.13 05:06:43.123,1.0054,1.00555,1.73,1.50
2012.11.13 05:06:45.033,1.00539,1.00553,2.48,1.73
2012.11.13 05:06:45.783,1.00536,1.00552,3.23,1.50
2012.11.13 05:06:56.374,1.00535,1.0055,2.70,1.50
2012.11.13 05:06:56.555,1.00534,1.00549,3.08,1.50
2012.11.13 05:06:56.733,1.00531,1.00549,5.33,3.23
2012.11.13 05:06:56.918,1.00531,1.00548,5.33,1.73
2012.11.13 05:06:58.259,1.00531,1.00547,2.48,1.73
2012.11.13 05:06:58.841,1.00531,1.00546,2.48,1.73
2012.11.13 05:06:59.383,1.00531,1.00546,2.48,1.73
2012.11.13 05:07:00.018,1.00531,1.00546,2.48,1.73
2012.11.13 05:07:05.582,1.00531,1.00546,2.48,1.73
2012.11.13 05:07:06.003,1.00527,1.00542,1.20,1.50
2012.11.13 05:07:09.213,1.00529,1.00545,2.48,1.73
2012.11.13 05:07:11.242,1.00529,1.00545,2.48,1.73
2012.11.13 05:07:11.773,1.00532,1.00546,1.73,1.73
2012.11.13 05:07:12.133,1.00534,1.0055,2.85,1.73
2012.11.13 05:07:12.254,1.00534,1.0055,3.60,1.73
2012.11.13 05:07:12.798,1.00534,1.00552,3.60,3.23
2012.11.13 05:07:13.104,1.00534,1.00552,3.60,3.23
2012.11.13 05:07:13.463,1.00539,1.00555,1.73,3.00
2012.11.13 05:07:13.762,1.00539,1.00556,3.98,1.73
2012.11.13 05:07:14.265,1.00539,1.00557,3.98,2.48
2012.11.13 05:07:15.906,1.00539,1.00557,3.98,2.48
2012.11.13 05:07:19.407,1.00539,1.00557,3.98,2.48
2012.11.13 05:07:19.663,1.00539,1.00557,3.98,2.48
2012.11.13 05:07:19.784,1.00541,1.00557,2.48,2.25
2012.11.13 05:07:20.143,1.00543,1.00559,3.98,2.25
2012.11.13 05:07:21.276,1.00543,1.00558,3.23,1.50
2012.11.13 05:07:21.335,1.00543,1.00558,2.48,1.50
2012.11.13 05:07:22.009,1.00543,1.00559,2.48,3.23
2012.11.13 05:07:22.207,1.00544,1.00561,3.60,3.23
2012.11.13 05:07:22.337,1.00544,1.00561,3.60,2.48
2012.11.13 05:07:22.983,1.00546,1.00562,3.98,1.73
2012.11.13 05:07:27.953,1.00546,1.00564,3.98,3.60
2012.11.13 05:07:35.813,1.0055,1.00564,1.13,3.23
2012.11.13 05:07:35.873,1.0055,1.00564,1.35,1.50
2012.11.13 05:07:36.724,1.0055,1.00563,1.35,1.50
2012.11.13 05:07:40.134,1.00548,1.00563,2.48,1.50
2012.11.13 05:07:42.033,1.00548,1.00563,2.48,1.50
2012.11.13 05:07:47.947,1.00548,1.00563,1.35,1.50
2012.11.13 05:07:57.093,1.00547,1.00563,2.48,2.25
2012.11.13 05:07:57.214,1.00547,1.00562,2.85,1.73
2012.11.13 05:08:11.084,1.00547,1.00561,1.73,1.50
2012.11.13 05:08:11.203,1.00544,1.0056,3.60,3.23
