2012.11.21 05:06:24.134,1.04287,1.04301,1.73,1.35
2012.11.21 05:06:24.773,1.04287,1.043,1.73,1.35
2012.11.21 05:06:26.172,1.04289,1.04301,1.73,1.13
2012.11.21 05:06:26.928,1.04289,1.04302,1.73,1.88
2012.11.21 05:06:27.004,1.0429,1.04303,2.48,1.35
2012.11.21 05:06:32.321,1.04291,1.04305,1.13,2.85
2012.11.21 05:06:32.883,1.04292,1.04306,1.35,2.85
2012.11.21 05:06:49.992,1.04293,1.04306,1.13,1.73
2012.11.21 05:06:50.053,1.04292,1.04306,2.48,1.73
2012.11.21 05:06:50.722,1.04294,1.04309,2.48,2.41
2012.11.21 05:06:50.844,1.04295,1.04309,2.85,1.13
2012.11.21 05:06:51.022,1.04296,1.04312,1.35,2.26
2012.11.21 05:06:51.383,1.04301,1.04315,1.35,3.76
2012.11.21 05:06:51.863,1.04301,1.04315,1.35,3.23
2012.11.21 05:06:52.754,1.04301,1.04315,1.35,3.23
2012.11.21 05:06:53.172,1.04299,1.04313,2.48,1.73
2012.11.21 05:06:53.689,1.04299,1.04313,2.48,2.10
2012.11.21 05:06:54.222,1.04299,1.04313,2.48,2.10
2012.11.21 05:06:57.243,1.04298,1.04312,1.73,1.35
2012.11.21 05:07:06.033,1.04297,1.04312,1.35,1.35
2012.11.21 05:07:08.872,1.04298,1.04314,2.48,2.85
2012.11.21 05:07:09.883,1.04298,1.04314,2.48,4.13
2012.11.21 05:07:13.003,1.04298,1.04314,2.48,4.13
2012.11.21 05:07:13.570,1.04298,1.04314,2.48,2.10
2012.11.21 05:07:13.851,1.04297,1.04313,1.95,2.48
2012.11.21 05:07:14.381,1.04296,1.04313,1.35,4.51
2012.11.21 05:07:14.902,1.04298,1.04313,1.35,3.76
2012.11.21 05:07:17.143,1.04298,1.04313,1.35,3.76
2012.11.21 05:07:17.733,1.04298,1.04313,1.35,1.73
2012.11.21 05:07:19.542,1.04298,1.04313,1.35,1.73
2012.11.21 05:07:23.781,1.04298,1.04313,1.35,2.48
2012.11.21 05:07:24.402,1.04299,1.04313,1.73,1.35
2012.11.21 05:07:25.122,1.04298,1.04313,2.10,1.35
2012.11.21 05:07:25.813,1.04298,1.04312,1.35,2.48
2012.11.21 05:07:26.441,1.04298,1.04312,1.35,2.48
2012.11.21 05:07:30.172,1.043,1.04314,1.35,1.35
2012.11.21 05:07:30.491,1.043,1.04315,1.73,1.51
2012.11.21 05:07:30.922,1.04301,1.04317,1.95,1.35
2012.11.21 05:07:33.112,1.04302,1.04317,1.35,1.35
2012.11.21 05:07:33.653,1.04306,1.04319,2.25,2.48
2012.11.21 05:07:33.837,1.04306,1.04319,2.25,1.73
2012.11.21 05:07:34.383,1.04305,1.04319,2.48,3.98
2012.11.21 05:07:36.283,1.04303,1.04319,2.10,3.98
2012.11.21 05:07:37.993,1.04303,1.04319,2.10,3.23
2012.11.21 05:07:39.244,1.04304,1.04318,1.73,1.73
2012.11.21 05:07:39.771,1.04303,1.04319,2.10,3.98
2012.11.21 05:07:42.343,1.04303,1.04318,2.10,1.73
2012.11.21 05:07:42.824,1.04303,1.04316,1.73,2.48
2012.11.21 05:07:44.042,1.04303,1.04318,1.50,1.95
2012.11.21 05:07:44.102,1.04303,1.04318,2.63,1.95
2012.11.21 05:07:45.131,1.04305,1.04318,1.50,1.95
2012.11.21 05:07:45.661,1.04304,1.04318,2.25,1.95
2012.11.21 05:07:46.521,1.04305,1.04318,1.50,1.35
2012.11.21 05:07:59.661,1.04303,1.04317,1.50,1.20
2012.11.21 05:08:02.193,1.04301,1.04316,2.85,1.58
2012.11.21 05:08:02.252,1.04301,1.04315,2.33,2.33
2012.11.21 05:08:04.242,1.04301,1.04313,1.35,1.35
2012.11.21 05:08:08.891,1.04301,1.04315,1.35,2.70
2012.11.21 05:08:09.872,1.04301,1.04315,1.35,2.70
2012.11.21 05:08:10.441,1.04301,1.04315,1.35,2.70
2012.11.21 05:08:11.022,1.04301,1.04315,1.35,2.70
2012.11.21 05:08:11.561,1.04301,1.04315,1.35,2.70
2012.11.21 05:08:12.091,1.043,1.04314,2.33,1.35
2012.11.21 05:08:19.031,1.04306,1.04315,1.50,2.33
2012.11.21 05:08:19.093,1.04306,1.04316,1.50,1.20
2012.11.21 05:08:19.632,1.04306,1.04317,1.50,1.35
2012.11.21 05:08:21.531,1.04306,1.04317,1.50,1.35
2012.11.21 05:08:25.912,1.04305,1.04319,1.50,4.51
2012.11.21 05:08:26.571,1.04306,1.04319,1.50,3.98
2012.11.21 05:08:28.142,1.04306,1.04316,1.50,1.35
2012.11.21 05:08:37.781,1.04305,1.04316,1.50,1.35
2012.11.21 05:08:39.252,1.04307,1.04319,1.50,3.23
2012.11.21 05:08:40.332,1.04307,1.04319,1.50,3.23
2012.11.21 05:08:40.452,1.04307,1.04321,1.50,2.33
2012.11.21 05:08:41.543,1.04309,1.04321,1.50,1.20
2012.11.21 05:08:41.842,1.04309,1.04322,1.73,1.35
2012.11.21 05:08:42.391,1.04309,1.04323,2.10,2.10
2012.11.21 05:08:47.802,1.0431,1.04323,2.25,2.10
2012.11.21 05:08:48.379,1.0431,1.04323,2.25,2.10
2012.11.21 05:08:48.982,1.0431,1.04323,2.48,1.50
2012.11.21 05:08:50.132,1.0431,1.04326,3.83,3.60
2012.11.21 05:08:50.761,1.0431,1.04326,4.35,3.83
2012.11.21 05:08:51.701,1.0431,1.04324,3.00,1.35
2012.11.21 05:08:52.155,1.04311,1.04326,1.35,3.23
2012.11.21 05:08:52.662,1.04311,1.04326,4.35,1.35
2012.11.21 05:08:53.352,1.04311,1.04326,3.23,2.33
2012.11.21 05:08:54.652,1.04309,1.04325,3.98,1.73
2012.11.21 05:09:02.521,1.04309,1.04323,1.50,2.10
2012.11.21 05:09:04.253,1.04309,1.04323,1.50,2.85
2012.11.21 05:09:05.552,1.0431,1.04323,3.00,1.35
2012.11.21 05:09:07.473,1.0431,1.04323,3.00,1.35
2012.11.21 05:09:10.362,1.0431,1.04324,2.25,1.73
2012.11.21 05:09:10.422,1.0431,1.04324,2.25,1.73
2012.11.21 05:09:10.543,1.0431,1.04325,3.00,2.10
2012.11.21 05:09:10.902,1.04313,1.04325,1.50,2.10
2012.11.21 05:09:11.412,1.04312,1.04325,2.25,2.10
2012.11.21 05:09:11.591,1.04311,1.04325,3.45,2.10
2012.11.21 05:09:12.109,1.04311,1.04325,3.45,2.10
2012.11.21 05:09:12.943,1.04312,1.04325,3.00,1.73
2012.11.21 05:09:13.062,1.04315,1.04327,1.50,1.73
2012.11.21 05:09:13.621,1.04314,1.04327,3.75,1.73
2012.11.21 05:09:14.136,1.04315,1.04327,1.50,1.73
2012.11.21 05:09:14.562,1.04314,1.04326,2.25,1.35
2012.11.21 05:09:15.702,1.04314,1.04326,1.50,1.35
2012.11.21 05:09:16.262,1.04312,1.04326,3.75,1.35
2012.11.21 05:09:16.839,1.04312,1.04326,3.75,1.35
2012.11.21 05:09:18.374,1.04312,1.04326,3.75,2.10
2012.11.21 05:09:23.123,1.04312,1.04327,4.50,1.73
2012.11.21 05:09:23.182,1.04312,1.04327,4.35,2.48
2012.11.21 05:09:24.033,1.04314,1.04327,1.13,1.73
2012.11.21 05:09:26.070,1.04314,1.04327,1.13,1.73
2012.11.21 05:09:27.232,1.04314,1.04327,1.13,1.73
2012.11.21 05:09:27.533,1.04311,1.04325,1.35,1.13
2012.11.21 05:09:27.593,1.04311,1.04324,1.35,1.73
2012.11.21 05:09:28.132,1.04311,1.04324,1.13,1.73
2012.11.21 05:09:31.022,1.0431,1.04324,1.73,2.10
2012.11.21 05:09:31.324,1.04308,1.04323,3.23,1.35
2012.11.21 05:09:31.382,1.04308,1.04323,1.73,2.85
2012.11.21 05:09:31.563,1.04308,1.04321,1.50,1.58
2012.11.21 05:09:32.103,1.04306,1.04318,1.13,3.23
2012.11.21 05:09:35.073,1.04302,1.04317,3.23,1.73
2012.11.21 05:09:35.192,1.04302,1.04317,1.50,3.23
2012.11.21 05:09:35.742,1.04301,1.04317,3.98,3.23
2012.11.21 05:09:36.052,1.043,1.04316,2.10,1.35
2012.11.21 05:09:36.353,1.04302,1.04317,2.25,3.76
2012.11.21 05:09:36.471,1.04302,1.04317,3.23,3.76
2012.11.21 05:09:36.653,1.04301,1.04317,1.13,3.60
