2012.11.01 02:04:53.685,1.03657,1.03673,1.58,1.73
2012.11.01 02:04:58.874,1.0366,1.03674,1.50,2.48
2012.11.01 02:04:59.064,1.0366,1.03675,1.50,1.73
2012.11.01 02:05:02.524,1.0366,1.03674,1.50,2.48
2012.11.01 02:05:09.124,1.03661,1.03674,1.35,1.73
2012.11.01 02:05:11.734,1.0366,1.03674,1.50,2.48
2012.11.01 02:05:18.175,1.03658,1.03674,1.73,4.73
2012.11.01 02:05:18.534,1.03657,1.03672,1.35,3.23
2012.11.01 02:05:25.734,1.03654,1.0367,1.58,1.73
2012.11.01 02:05:26.273,1.03656,1.03671,2.25,2.48
2012.11.01 02:05:26.774,1.03656,1.03671,3.00,1.73
2012.11.01 02:05:28.744,1.03656,1.03671,3.00,1.35
2012.11.01 02:05:31.904,1.03654,1.0367,1.58,3.23
2012.11.01 02:05:32.024,1.03653,1.03668,1.35,3.23
2012.11.01 02:05:32.577,1.0365,1.03666,1.73,2.48
2012.11.01 02:05:33.564,1.03649,1.03666,2.33,3.23
2012.11.01 02:05:34.194,1.03649,1.03666,1.58,3.23
2012.11.01 02:05:51.336,1.03648,1.03662,3.60,2.48
2012.11.01 02:05:51.457,1.03647,1.03663,3.23,2.48
2012.11.01 02:05:51.585,1.03645,1.0366,4.50,2.48
2012.11.01 02:05:52.125,1.03642,1.03657,1.20,2.48
2012.11.01 02:05:52.184,1.03641,1.03657,7.95,2.48
2012.11.01 02:05:55.808,1.03641,1.0365,2.10,1.50
2012.11.01 02:05:58.934,1.03641,1.03652,2.10,2.48
2012.11.01 02:05:59.650,1.03641,1.03652,2.10,2.48
2012.11.01 02:06:03.334,1.03641,1.03652,2.10,2.48
2012.11.01 02:06:03.394,1.03638,1.03652,1.35,2.48
2012.11.01 02:06:08.674,1.03639,1.03654,2.25,3.98
2012.11.01 02:06:08.794,1.03639,1.03654,2.25,2.48
2012.11.01 02:06:09.013,1.03638,1.03654,4.35,2.48
2012.11.01 02:06:09.476,1.03638,1.03654,2.10,2.48
2012.11.01 02:06:09.663,1.03638,1.03654,2.85,2.48
2012.11.01 02:06:10.174,1.03638,1.03654,2.85,1.73
2012.11.01 02:06:10.234,1.03638,1.03654,2.85,1.73
2012.11.01 02:06:10.874,1.03638,1.03654,2.85,1.73
2012.11.01 02:06:12.725,1.03638,1.03654,2.85,1.73
2012.11.01 02:06:13.933,1.03638,1.03654,1.35,3.23
2012.11.01 02:06:14.477,1.03638,1.03654,1.35,1.73
2012.11.01 02:06:17.564,1.03639,1.03653,1.50,1.73
2012.11.01 02:06:17.870,1.03643,1.03657,1.58,2.85
2012.11.01 02:06:18.736,1.03645,1.0366,3.08,2.10
2012.11.01 02:06:22.585,1.03645,1.03659,2.10,2.85
2012.11.01 02:06:24.685,1.03645,1.03658,2.10,1.35
2012.11.01 02:06:24.864,1.03644,1.03658,3.08,1.35
2012.11.01 02:06:25.734,1.03644,1.0366,3.08,2.48
2012.11.01 02:06:31.846,1.03644,1.03656,2.33,1.50
2012.11.01 02:06:32.024,1.03642,1.03656,2.10,1.73
2012.11.01 02:06:32.147,1.03641,1.03654,1.20,1.73
2012.11.01 02:06:32.755,1.0364,1.03652,2.33,1.50
2012.11.01 02:06:32.884,1.0364,1.03652,2.33,1.73
2012.11.01 02:06:33.574,1.0364,1.03652,2.10,3.23
2012.11.01 02:06:34.674,1.03637,1.03649,2.10,1.73
2012.11.01 02:06:36.375,1.03637,1.03647,2.10,1.73
2012.11.01 02:06:36.554,1.03634,1.03648,3.08,3.23
2012.11.01 02:06:36.854,1.03634,1.03648,3.08,3.23
2012.11.01 02:06:37.193,1.03637,1.03648,2.10,3.23
2012.11.01 02:06:37.626,1.03637,1.03649,2.10,1.73
2012.11.01 02:06:40.924,1.03633,1.03649,1.35,2.48
2012.11.01 02:06:41.103,1.03632,1.03648,4.35,1.73
2012.11.01 02:06:43.727,1.03632,1.03648,3.60,2.48
2012.11.01 02:06:43.965,1.03631,1.03646,1.73,1.73
2012.11.01 02:06:44.554,1.0363,1.03646,3.98,2.48
2012.11.01 02:06:48.328,1.03629,1.03644,2.10,2.48
2012.11.01 02:06:48.646,1.03626,1.03641,2.63,1.73
2012.11.01 02:06:48.885,1.03625,1.03641,1.50,3.98
2012.11.01 02:06:49.953,1.03624,1.03641,1.50,4.73
2012.11.01 02:06:50.754,1.03623,1.03638,1.73,1.73
2012.11.01 02:06:50.937,1.03619,1.03634,3.00,3.60
2012.11.01 02:06:51.307,1.03616,1.03633,2.48,2.48
2012.11.01 02:06:51.875,1.03615,1.03631,2.48,2.48
2012.11.01 02:06:53.204,1.03613,1.03628,2.25,1.73
2012.11.01 02:06:53.338,1.03614,1.0363,2.48,1.73
2012.11.01 02:06:55.614,1.03614,1.0363,2.25,1.73
2012.11.01 02:06:57.725,1.03612,1.03627,1.73,1.73
2012.11.01 02:06:58.025,1.03609,1.03625,2.10,1.73
2012.11.01 02:06:58.435,1.03611,1.03625,1.73,1.73
2012.11.01 02:06:59.374,1.03611,1.03627,3.23,3.98
2012.11.01 02:06:59.884,1.03611,1.03626,1.73,1.73
2012.11.01 02:07:02.544,1.03609,1.03625,4.58,3.98
2012.11.01 02:07:02.664,1.03607,1.03624,4.95,2.48
2012.11.01 02:07:03.174,1.03609,1.03624,1.50,1.73
2012.11.01 02:07:07.744,1.03609,1.03624,2.25,1.73
2012.11.01 02:07:09.315,1.03613,1.03624,1.50,1.73
2012.11.01 02:07:09.376,1.03613,1.03627,1.73,2.48
2012.11.01 02:07:09.556,1.03615,1.03627,1.13,1.73
2012.11.01 02:07:09.676,1.03619,1.03629,1.50,1.73
2012.11.01 02:07:09.737,1.03619,1.03629,2.48,1.50
2012.11.01 02:07:09.870,1.03622,1.03637,2.48,1.73
2012.11.01 02:07:10.005,1.03626,1.03639,1.73,2.10
2012.11.01 02:07:10.067,1.03628,1.03639,2.25,1.35
2012.11.01 02:07:10.425,1.03632,1.03646,1.50,1.41
2012.11.01 02:07:10.668,1.03632,1.03648,2.33,3.23
2012.11.01 02:07:11.180,1.03633,1.03648,1.50,1.73
2012.11.01 02:07:13.294,1.03633,1.03649,1.73,3.23
2012.11.01 02:07:16.704,1.03633,1.03649,2.25,2.48
2012.11.01 02:07:19.432,1.03632,1.03646,1.58,2.48
2012.11.01 02:07:19.617,1.03631,1.03646,2.85,2.48
2012.11.01 02:07:19.924,1.03631,1.03642,2.10,2.10
2012.11.01 02:07:19.986,1.03627,1.03642,2.85,2.10
2012.11.01 02:07:20.525,1.03626,1.03642,1.50,4.35
2012.11.01 02:07:22.405,1.03626,1.0364,1.50,1.73
2012.11.01 02:07:22.948,1.03624,1.0364,4.58,3.23
2012.11.01 02:07:23.665,1.03625,1.0364,1.35,3.23
2012.11.01 02:07:25.205,1.03624,1.0364,4.58,3.23
2012.11.01 02:07:26.644,1.03625,1.0364,1.35,3.23
2012.11.01 02:07:27.443,1.03624,1.0364,4.58,3.23
2012.11.01 02:07:33.675,1.03625,1.0364,1.35,2.48
2012.11.01 02:07:36.625,1.03624,1.0364,4.58,3.23
2012.11.01 02:07:45.444,1.03625,1.03641,2.25,1.73
2012.11.01 02:07:45.997,1.03625,1.03642,2.25,3.23
2012.11.01 02:07:46.704,1.03627,1.0364,1.35,2.48
2012.11.01 02:07:47.395,1.03627,1.03643,2.33,3.98
2012.11.01 02:07:47.695,1.03628,1.03644,2.33,2.48
2012.11.01 02:07:48.254,1.0363,1.03647,1.73,3.98
2012.11.01 02:07:50.326,1.0363,1.03647,1.73,3.23
2012.11.01 02:07:51.400,1.0363,1.03647,2.25,2.48
2012.11.01 02:07:51.764,1.03628,1.03644,3.08,2.48
2012.11.01 02:07:52.299,1.03628,1.03644,2.33,2.48
2012.11.01 02:07:53.665,1.03628,1.03644,2.85,6.81
2012.11.01 02:07:54.331,1.03629,1.03644,2.25,2.31
2012.11.01 02:07:54.454,1.03629,1.03646,3.00,2.48
2012.11.01 02:07:55.906,1.03632,1.03647,2.48,1.35
2012.11.01 02:07:55.967,1.03634,1.03648,1.50,2.85
2012.11.01 02:07:56.525,1.03637,1.03652,1.35,2.10
2012.11.01 02:07:57.065,1.03636,1.03652,2.25,2.85
2012.11.01 02:07:57.425,1.03635,1.03651,3.83,1.73
2012.11.01 02:08:00.964,1.03638,1.03653,1.35,2.48
2012.11.01 02:08:07.795,1.03636,1.03649,2.10,2.48
2012.11.01 02:08:07.855,1.03636,1.03649,2.10,2.85
2012.11.01 02:08:07.975,1.03633,1.03649,1.50,3.60
2012.11.01 02:08:08.034,1.03632,1.03649,2.48,3.60
2012.11.01 02:08:08.095,1.03632,1.03649,2.48,3.60
2012.11.01 02:08:08.396,1.0363,1.03647,2.33,3.23
2012.11.01 02:08:08.635,1.03632,1.03647,2.48,1.73
2012.11.01 02:08:12.506,1.03631,1.03648,3.23,1.73
2012.11.01 02:08:13.044,1.0363,1.03648,4.20,2.48
2012.11.01 02:08:14.265,1.0363,1.03645,1.58,2.48
2012.11.01 02:08:14.625,1.03626,1.03644,3.38,3.23
2012.11.01 02:08:26.924,1.03626,1.03642,2.25,1.73
2012.11.01 02:08:32.554,1.03626,1.03642,1.50,1.73
2012.11.01 02:08:40.904,1.03625,1.03642,2.48,4.35
2012.11.01 02:08:41.145,1.03626,1.03642,3.00,2.85
2012.11.01 02:08:41.446,1.03629,1.03642,1.50,2.48
2012.11.01 02:08:42.095,1.03629,1.03643,1.50,2.48
2012.11.01 02:08:43.043,1.03635,1.03644,2.48,1.50
2012.11.01 02:08:43.165,1.03635,1.03649,3.60,1.73
2012.11.01 02:08:44.123,1.03637,1.03651,1.50,1.73
2012.11.01 02:08:44.184,1.03637,1.03651,1.73,1.73
2012.11.01 02:08:44.665,1.03637,1.03651,1.73,1.73
2012.11.01 02:08:46.804,1.03637,1.03651,1.50,1.73
2012.11.01 02:08:47.334,1.03636,1.03651,1.73,2.48
2012.11.01 02:08:47.574,1.03636,1.03651,1.73,2.48
2012.11.01 02:08:54.964,1.03635,1.03651,3.23,2.48
2012.11.01 02:09:02.094,1.03638,1.03652,1.50,1.73
2012.11.01 02:09:05.854,1.03638,1.03652,1.50,1.73
2012.11.01 02:09:06.044,1.03639,1.03654,1.50,5.10
2012.11.01 02:09:06.284,1.03639,1.03654,3.00,2.10
2012.11.01 02:09:06.464,1.03639,1.03654,3.00,2.10
2012.11.01 02:09:07.006,1.03639,1.03654,3.00,2.10
2012.11.01 02:09:07.734,1.03639,1.03654,3.00,2.10
2012.11.01 02:09:12.554,1.03639,1.03654,3.23,1.73
2012.11.01 02:09:13.624,1.03639,1.03653,2.48,1.73
2012.11.01 02:09:13.745,1.03638,1.03653,1.58,3.23
2012.11.01 02:09:14.193,1.03638,1.03653,2.33,2.48
2012.11.01 02:09:14.385,1.03638,1.03653,2.33,3.23
2012.11.01 02:09:14.778,1.03638,1.03653,2.33,2.48
2012.11.01 02:09:14.966,1.03642,1.03655,1.50,2.48
2012.11.01 02:09:17.135,1.03638,1.03656,4.58,3.98
2012.11.01 02:09:17.255,1.03638,1.03656,4.35,3.98
2012.11.01 02:09:17.321,1.03638,1.03654,1.35,3.98
2012.11.01 02:09:22.457,1.03634,1.03649,2.48,2.10
2012.11.01 02:09:22.575,1.03633,1.03649,1.50,3.60
2012.11.01 02:09:22.814,1.03633,1.03648,2.33,1.73
2012.11.01 02:09:25.774,1.03634,1.0365,2.25,2.85
2012.11.01 02:09:25.894,1.03634,1.0365,2.25,2.85
2012.11.01 02:09:26.254,1.03634,1.0365,3.00,2.85
2012.11.01 02:09:27.472,1.03631,1.03647,3.83,1.35
2012.11.01 02:09:27.543,1.03631,1.03647,1.58,3.60
2012.11.01 02:09:27.688,1.03631,1.03645,1.35,1.73
2012.11.01 02:09:27.996,1.03626,1.03642,1.73,2.10
2012.11.01 02:09:28.545,1.03625,1.03639,2.25,1.73
2012.11.01 02:09:29.094,1.03625,1.03639,1.50,1.73
2012.11.01 02:09:32.756,1.03625,1.03639,1.50,1.73
2012.11.01 02:09:33.317,1.03625,1.03639,1.50,1.73
2012.11.01 02:09:34.196,1.03626,1.03642,3.23,2.48
2012.11.01 02:09:34.256,1.03626,1.03641,3.23,1.73
2012.11.01 02:09:37.025,1.03626,1.03641,3.08,1.73
2012.11.01 02:09:37.585,1.0363,1.03644,2.25,1.50
2012.11.01 02:09:37.646,1.03632,1.03646,1.50,2.48
2012.11.01 02:09:37.706,1.03632,1.03646,1.50,2.48
2012.11.01 02:09:37.826,1.03632,1.03648,1.73,1.73
2012.11.01 02:09:38.504,1.03634,1.03648,2.48,1.73
2012.11.01 02:09:39.225,1.03635,1.0365,1.50,3.23
2012.11.01 02:09:39.284,1.03635,1.0365,1.50,3.23
2012.11.01 02:09:39.894,1.03634,1.0365,3.60,3.23
2012.11.01 02:09:42.648,1.03634,1.0365,3.00,3.23
2012.11.01 02:09:42.894,1.03634,1.03647,2.25,2.10
2012.11.01 02:09:43.886,1.03634,1.03648,2.48,1.35
2012.11.01 02:09:45.284,1.03634,1.0365,3.23,3.98
2012.11.01 02:09:45.344,1.03634,1.0365,3.23,3.98
2012.11.01 02:09:46.334,1.03634,1.0365,3.23,3.23
2012.11.01 02:09:51.015,1.03636,1.0365,1.50,2.48
2012.11.01 02:09:51.255,1.03637,1.03653,1.73,3.98
2012.11.01 02:09:51.495,1.03638,1.03653,1.95,1.73
2012.11.01 02:09:52.005,1.0364,1.03654,1.50,1.73
2012.11.01 02:09:55.335,1.03637,1.03654,5.33,1.73
2012.11.01 02:10:00.654,1.03637,1.03654,6.45,1.73
2012.11.01 02:10:03.094,1.03637,1.03655,3.98,2.85
2012.11.01 02:10:04.823,1.03637,1.03655,3.98,2.85
2012.11.01 02:10:05.854,1.03637,1.03653,3.23,1.73
2012.11.01 02:10:09.875,1.03637,1.03651,2.48,2.48
2012.11.01 02:10:10.643,1.03637,1.03653,3.23,4.73
2012.11.01 02:10:15.694,1.03634,1.03651,3.98,2.48
2012.11.01 02:10:16.331,1.03638,1.03652,1.50,2.48
2012.11.01 02:10:16.845,1.03638,1.03652,1.50,1.73
2012.11.01 02:10:19.107,1.03636,1.03652,3.98,2.48
2012.11.01 02:10:19.617,1.03637,1.03652,2.48,1.73
2012.11.01 02:10:20.140,1.03637,1.03652,2.48,1.73
2012.11.01 02:10:24.284,1.03636,1.03652,2.48,2.48
2012.11.01 02:10:24.805,1.03637,1.03653,1.73,3.60
2012.11.01 02:10:28.745,1.03638,1.03652,1.50,1.73
2012.11.01 02:10:29.025,1.03636,1.03652,3.23,2.48
2012.11.01 02:10:29.144,1.03636,1.03652,3.23,2.48
2012.11.01 02:10:32.224,1.03637,1.03653,1.73,3.98
2012.11.01 02:10:34.504,1.03639,1.03654,1.73,4.73
2012.11.01 02:10:36.304,1.03639,1.03654,1.50,4.73
2012.11.01 02:10:37.945,1.03639,1.03654,3.83,2.10
2012.11.01 02:10:38.066,1.03644,1.03655,1.50,1.35
2012.11.01 02:10:38.185,1.03644,1.03656,2.48,1.88
2012.11.01 02:10:38.305,1.03646,1.0366,1.58,1.73
2012.11.01 02:10:41.656,1.03648,1.03662,2.48,1.50
2012.11.01 02:10:41.872,1.03652,1.03665,1.73,2.10
2012.11.01 02:10:41.937,1.03652,1.03665,1.73,1.35
2012.11.01 02:10:42.246,1.03654,1.03668,3.08,1.73
2012.11.01 02:10:42.425,1.03654,1.03668,1.73,1.73
2012.11.01 02:10:43.025,1.03653,1.03668,1.73,1.73
2012.11.01 02:10:43.536,1.03652,1.03668,3.23,1.73
2012.11.01 02:10:46.545,1.03653,1.03668,1.35,1.73
2012.11.01 02:10:47.253,1.03654,1.03668,1.73,1.73
2012.11.01 02:10:51.826,1.03654,1.03668,1.73,1.73
2012.11.01 02:10:52.347,1.03653,1.03668,2.10,2.48
2012.11.01 02:10:53.865,1.03655,1.03668,2.10,2.25
2012.11.01 02:10:54.314,1.03656,1.03672,1.73,1.73
2012.11.01 02:10:54.674,1.03661,1.03673,2.33,1.73
2012.11.01 02:10:55.836,1.03661,1.03675,2.33,2.48
2012.11.01 02:10:56.495,1.03661,1.03675,1.50,1.73
2012.11.01 02:10:56.616,1.03661,1.03675,1.73,1.73
